cout[0][0][0]:-3.970201	cin[0][0][0]:-0.078513	weight:	0.044447 
cout[0][0][0]:-4.001683	cin[0][1][0]:-0.305778	weight:	0.102958 
cout[0][0][0]:-3.984918	cin[0][2][0]:-0.294155	weight:	-0.056992 
cout[0][0][0]:-3.984192	cin[1][0][0]:0.022138	weight:	0.032802 
cout[0][0][0]:-3.973073	cin[1][1][0]:0.100655	weight:	0.110461 
cout[0][0][0]:-4.542451	cin[1][2][0]:4.562038	weight:	-0.124808 
cout[0][0][0]:-4.554657	cin[2][0][0]:-0.191088	weight:	0.063880 
cout[0][0][0]:-4.555192	cin[2][1][0]:-0.098787	weight:	0.005414 
cout[0][0][0]:-4.573686	cin[2][2][0]:0.328422	weight:	-0.056309 
cout[0][0][0]:-4.546369	cin[0][0][1]:4.025882	weight:	0.006785 
cout[0][0][0]:-5.401187	cin[0][1][1]:4.517444	weight:	-0.189226 
cout[0][0][0]:-5.090086	cin[0][2][1]:3.267619	weight:	0.095207 
cout[0][0][0]:-5.304774	cin[1][0][1]:3.289740	weight:	-0.065260 
cout[0][0][0]:-6.153521	cin[1][1][1]:3.490091	weight:	-0.243188 
cout[0][0][0]:-6.121552	cin[1][2][1]:0.537972	weight:	0.059426 
cout[0][0][0]:-6.336117	cin[2][0][1]:2.664823	weight:	-0.080518 
cout[0][0][0]:-6.451650	cin[2][1][1]:1.726456	weight:	-0.066919 
cout[0][0][0]:-6.206125	cin[2][2][1]:1.728579	weight:	0.142038 
cout[0][0][0]:-6.216825	cin[0][0][2]:0.953287	weight:	-0.011224 
cout[0][0][0]:-6.435070	cin[0][1][2]:2.555673	weight:	-0.085396 
cout[0][0][0]:-6.446626	cin[0][2][2]:0.310085	weight:	-0.037268 
cout[0][0][0]:-6.478764	cin[1][0][2]:2.008319	weight:	-0.016002 
cout[0][0][0]:-6.501483	cin[1][1][2]:0.379239	weight:	-0.059908 
cout[0][0][0]:-6.391358	cin[1][2][2]:2.590308	weight:	0.042515 
cout[0][0][0]:-6.400036	cin[2][0][2]:1.460598	weight:	-0.005942 
cout[0][0][0]:-6.337867	cin[2][1][2]:1.695079	weight:	0.036676 
cout[0][0][0]:-6.327672	cin[2][2][2]:2.413902	weight:	0.004224 
cout[0][0][0]:-6.337554	cin[0][0][3]:2.484127	weight:	-0.003978 
cout[0][0][0]:-6.389024	cin[0][1][3]:3.159128	weight:	-0.016293 
cout[0][0][0]:-6.384360	cin[0][2][3]:-0.094469	weight:	-0.049367 
cout[0][0][0]:-6.332579	cin[1][0][3]:1.579407	weight:	0.032786 
cout[0][0][0]:-6.348444	cin[1][1][3]:3.982720	weight:	-0.003983 
cout[0][0][0]:-6.773519	cin[1][2][3]:5.473130	weight:	-0.077666 
cout[0][0][0]:-6.774181	cin[2][0][3]:-0.019854	weight:	0.033384 
cout[0][0][0]:-6.761656	cin[2][1][3]:1.572099	weight:	0.007967 
cout[0][0][0]:-6.920362	cin[2][2][3]:4.098896	weight:	-0.038719 
cout[0][0][0]:-6.970222	cin[0][0][4]:0.605371	weight:	-0.082363 
cout[0][0][0]:-6.991199	cin[0][1][4]:0.860714	weight:	-0.024371 
cout[0][0][0]:-7.057381	cin[0][2][4]:1.879607	weight:	-0.035211 
cout[0][0][0]:-7.160680	cin[1][0][4]:0.786349	weight:	-0.131366 
cout[0][0][0]:-7.198994	cin[1][1][4]:0.737472	weight:	-0.051954 
cout[0][0][0]:-7.196393	cin[1][2][4]:0.784949	weight:	0.003315 
cout[0][0][0]:-7.255842	cin[2][0][4]:0.464863	weight:	-0.127887 
cout[0][0][0]:-7.247194	cin[2][1][4]:0.502084	weight:	0.017225 
cout[0][0][0]:-7.229986	cin[2][2][4]:0.281516	weight:	0.061127 
cout[0][0][0]:-7.223998	cin[0][0][5]:1.131204	weight:	0.005294 
cout[0][0][0]:-7.149718	cin[0][1][5]:3.294860	weight:	0.022544 
cout[0][0][0]:-7.757664	cin[0][2][5]:6.323655	weight:	-0.096138 
cout[0][0][0]:-7.715255	cin[1][0][5]:2.157290	weight:	0.019658 
cout[0][0][0]:-7.672639	cin[1][1][5]:1.305106	weight:	0.032653 
cout[0][0][0]:-7.644633	cin[1][2][5]:-0.259355	weight:	-0.107983 
cout[0][0][0]:-7.702916	cin[2][0][5]:4.083801	weight:	-0.014272 
cout[0][0][0]:-7.690390	cin[2][1][5]:3.012910	weight:	0.004158 
cout[0][0][0]:-7.711973	cin[2][2][5]:0.410379	weight:	-0.052594 
cout[0][0][0]:-7.713770	cin[0][0][6]:-0.038710	weight:	0.046409 
cout[0][0][0]:-7.716224	cin[0][1][6]:-0.036340	weight:	0.067525 
cout[0][0][0]:-7.714593	cin[0][2][6]:-0.022280	weight:	-0.073164 
cout[0][0][0]:-7.716529	cin[1][0][6]:-0.024618	weight:	0.078631 
cout[0][0][0]:-7.695135	cin[1][1][6]:0.197190	weight:	0.108499 
cout[0][0][0]:-7.691426	cin[1][2][6]:-0.023103	weight:	-0.160508 
cout[0][0][0]:-7.693807	cin[2][0][6]:-0.053847	weight:	0.044211 
cout[0][0][0]:-7.694798	cin[2][1][6]:-0.030605	weight:	0.032365 
cout[0][0][0]:-7.687346	cin[2][2][6]:-0.045142	weight:	-0.165054 
cout[0][0][0]:-7.654786	cin[0][0][7]:0.772628	weight:	0.042143 
cout[0][0][0]:-7.925176	cin[0][1][7]:3.247098	weight:	-0.083271 
cout[0][0][0]:-7.909731	cin[0][2][7]:1.939559	weight:	0.007963 
cout[0][0][0]:-7.903668	cin[1][0][7]:0.967790	weight:	0.006265 
cout[0][0][0]:-7.900922	cin[1][1][7]:-0.040762	weight:	-0.067368 
cout[0][0][0]:-7.847409	cin[1][2][7]:0.548789	weight:	0.097511 
cout[0][0][0]:-7.858801	cin[2][0][7]:1.266899	weight:	-0.008992 
cout[0][0][0]:-7.868869	cin[2][1][7]:0.078945	weight:	-0.127531 
cout[0][0][0]:-7.869489	cin[2][2][7]:-0.008575	weight:	0.072293 
cout[0][0][0]:-7.881002	cin[0][0][8]:0.221844	weight:	-0.051898 
cout[0][0][0]:-7.935333	cin[0][1][8]:0.369775	weight:	-0.146929 
cout[0][0][0]:-7.964710	cin[0][2][8]:-0.231368	weight:	0.126973 
