cout[0][0][0]:-0.502600	cin[0][0][0]:0.231773	weight:	-0.230839 
cout[0][0][0]:-0.670102	cin[0][1][0]:0.657321	weight:	-0.254825 
cout[0][0][0]:-1.096963	cin[0][2][0]:2.643802	weight:	-0.161457 
cout[0][0][0]:-1.141504	cin[1][0][0]:0.115181	weight:	-0.386707 
cout[0][0][0]:-1.332878	cin[1][1][0]:0.445709	weight:	-0.429370 
cout[0][0][0]:-1.411214	cin[1][2][0]:0.323349	weight:	-0.242262 
cout[0][0][0]:-1.421069	cin[2][0][0]:0.071833	weight:	-0.137204 
cout[0][0][0]:-1.416521	cin[2][1][0]:-0.026281	weight:	-0.173056 
cout[0][0][0]:-1.416835	cin[2][2][0]:-0.021765	weight:	0.014424 
cout[0][0][0]:-1.565379	cin[0][0][1]:2.200675	weight:	-0.067499 
cout[0][0][0]:-1.433764	cin[0][1][1]:2.026555	weight:	0.064945 
cout[0][0][0]:-1.272176	cin[0][2][1]:1.301895	weight:	0.124117 
cout[0][0][0]:-1.113166	cin[1][0][1]:2.081113	weight:	0.076406 
cout[0][0][0]:-0.405736	cin[1][1][1]:2.357182	weight:	0.300117 
cout[0][0][0]:-0.020959	cin[1][2][1]:2.150924	weight:	0.178889 
cout[0][0][0]:-0.047912	cin[2][0][1]:2.227867	weight:	-0.012098 
cout[0][0][0]:-0.116629	cin[2][1][1]:2.288408	weight:	-0.030028 
cout[0][0][0]:-0.192624	cin[2][2][1]:2.335112	weight:	-0.032545 
cout[0][0][0]:-0.197466	cin[0][0][2]:1.757547	weight:	-0.002755 
cout[0][0][0]:-0.307834	cin[0][1][2]:1.743716	weight:	-0.063295 
cout[0][0][0]:-0.731042	cin[0][2][2]:2.675836	weight:	-0.158159 
cout[0][0][0]:-0.898486	cin[1][0][2]:1.641479	weight:	-0.102008 
cout[0][0][0]:-1.346574	cin[1][1][2]:1.669843	weight:	-0.268342 
cout[0][0][0]:-1.541571	cin[1][2][2]:1.633626	weight:	-0.119365 
cout[0][0][0]:-1.567728	cin[2][0][2]:1.831856	weight:	-0.014279 
cout[0][0][0]:-1.414351	cin[2][1][2]:1.677528	weight:	0.091431 
cout[0][0][0]:-1.236522	cin[2][2][2]:1.839430	weight:	0.096676 
cout[0][0][0]:-1.094630	cin[0][0][3]:2.853197	weight:	0.049731 
cout[0][0][0]:-1.102529	cin[0][1][3]:2.586556	weight:	-0.003054 
cout[0][0][0]:-0.981365	cin[0][2][3]:3.059501	weight:	0.039603 
cout[0][0][0]:-0.894386	cin[1][0][3]:2.590721	weight:	0.033573 
cout[0][0][0]:-0.470665	cin[1][1][3]:2.618839	weight:	0.161797 
cout[0][0][0]:-0.150277	cin[1][2][3]:2.678829	weight:	0.119600 
cout[0][0][0]:-0.230774	cin[2][0][3]:2.307507	weight:	-0.034885 
cout[0][0][0]:-0.147255	cin[2][1][3]:2.107533	weight:	0.039628 
cout[0][0][0]:-0.199094	cin[2][2][3]:2.374666	weight:	-0.021830 
cout[0][0][0]:-0.171897	cin[0][0][4]:0.331591	weight:	0.082022 
cout[0][0][0]:-0.189416	cin[0][1][4]:0.401574	weight:	-0.043627 
cout[0][0][0]:-0.215504	cin[0][2][4]:0.665636	weight:	-0.039193 
cout[0][0][0]:-0.233089	cin[1][0][4]:0.187866	weight:	-0.093604 
cout[0][0][0]:-0.271702	cin[1][1][4]:0.316142	weight:	-0.122137 
cout[0][0][0]:-0.269982	cin[1][2][4]:0.370069	weight:	0.004648 
cout[0][0][0]:-0.259401	cin[2][0][4]:0.427480	weight:	0.024751 
cout[0][0][0]:-0.229231	cin[2][1][4]:0.397195	weight:	0.075958 
cout[0][0][0]:-0.181684	cin[2][2][4]:0.369204	weight:	0.128783 
cout[0][0][0]:-0.167793	cin[0][0][5]:0.589589	weight:	0.023560 
cout[0][0][0]:-0.158242	cin[0][1][5]:0.401758	weight:	0.023773 
cout[0][0][0]:-0.160423	cin[0][2][5]:-0.063365	weight:	0.034426 
cout[0][0][0]:-0.098791	cin[1][0][5]:0.954439	weight:	0.064574 
cout[0][0][0]:-0.013167	cin[1][1][5]:1.028597	weight:	0.083244 
cout[0][0][0]:0.047108	cin[1][2][5]:0.717453	weight:	0.084013 
cout[0][0][0]:0.114094	cin[2][0][5]:1.373491	weight:	0.048771 
cout[0][0][0]:0.312102	cin[2][1][5]:1.426804	weight:	0.138777 
cout[0][0][0]:0.352453	cin[2][2][5]:1.315226	weight:	0.030680 
cout[0][0][0]:0.351761	cin[0][0][6]:-0.008033	weight:	0.086221 
cout[0][0][0]:0.350907	cin[0][1][6]:-0.012972	weight:	0.065797 
cout[0][0][0]:0.350494	cin[0][2][6]:-0.014954	weight:	0.027636 
cout[0][0][0]:0.348593	cin[1][0][6]:-0.034346	weight:	0.055355 
cout[0][0][0]:0.346870	cin[1][1][6]:-0.038602	weight:	0.044613 
cout[0][0][0]:0.346660	cin[1][2][6]:-0.032191	weight:	0.006543 
cout[0][0][0]:0.345421	cin[2][0][6]:-0.038900	weight:	0.031856 
cout[0][0][0]:0.345194	cin[2][1][6]:-0.041379	weight:	0.005485 
cout[0][0][0]:0.344428	cin[2][2][6]:-0.041347	weight:	0.018506 
cout[0][0][0]:0.338166	cin[0][0][7]:0.180824	weight:	-0.034633 
cout[0][0][0]:0.334557	cin[0][1][7]:0.108799	weight:	-0.033170 
cout[0][0][0]:0.329988	cin[0][2][7]:0.533306	weight:	-0.008567 
cout[0][0][0]:0.336566	cin[1][0][7]:0.214426	weight:	0.030677 
cout[0][0][0]:0.348736	cin[1][1][7]:0.454243	weight:	0.026792 
cout[0][0][0]:0.308409	cin[1][2][7]:0.638178	weight:	-0.063192 
cout[0][0][0]:0.312214	cin[2][0][7]:0.160059	weight:	0.023775 
cout[0][0][0]:0.288529	cin[2][1][7]:0.573416	weight:	-0.041305 
cout[0][0][0]:0.265634	cin[2][2][7]:0.581446	weight:	-0.039376 
cout[0][0][0]:0.273016	cin[0][0][8]:0.213528	weight:	0.034570 
cout[0][0][0]:0.275857	cin[0][1][8]:0.104390	weight:	0.027213 
cout[0][0][0]:0.284515	cin[0][2][8]:0.903489	weight:	0.009583 
cout[0][0][0]:0.301725	cin[1][0][8]:0.343276	weight:	0.050134 
cout[0][0][0]:0.315918	cin[1][1][8]:0.299859	weight:	0.047335 
cout[0][0][0]:0.362949	cin[1][2][8]:0.584571	weight:	0.080453 
cout[0][0][0]:0.342468	cin[2][0][8]:0.427118	weight:	-0.047951 
cout[0][0][0]:0.346826	cin[2][1][8]:0.090932	weight:	0.047926 
cout[0][0][0]:0.379290	cin[2][2][8]:0.503296	weight:	0.064503 
cout[0][0][0]:0.354207	cin[0][0][9]:1.718850	weight:	-0.014593 
cout[0][0][0]:0.534332	cin[0][1][9]:2.124244	weight:	0.084795 
cout[0][0][0]:0.718388	cin[0][2][9]:1.577835	weight:	0.116651 
cout[0][0][0]:0.811310	cin[1][0][9]:1.489283	weight:	0.062394 
cout[0][0][0]:1.006147	cin[1][1][9]:1.639178	weight:	0.118863 
cout[0][0][0]:1.124231	cin[1][2][9]:1.318413	weight:	0.089565 
cout[0][0][0]:1.035209	cin[2][0][9]:1.278713	weight:	-0.069619 
cout[0][0][0]:0.928372	cin[2][1][9]:0.972253	weight:	-0.109886 
cout[0][0][0]:0.851538	cin[2][2][9]:0.982173	weight:	-0.078229 
cout[0][0][0]:0.863150	cin[0][0][10]:0.883447	weight:	0.013144 
cout[0][0][0]:0.770817	cin[0][1][10]:1.589767	weight:	-0.058079 
cout[0][0][0]:0.726909	cin[0][2][10]:0.625264	weight:	-0.070225 
cout[0][0][0]:0.660981	cin[1][0][10]:1.393747	weight:	-0.047302 
cout[0][0][0]:0.645911	cin[1][1][10]:1.421611	weight:	-0.010601 
cout[0][0][0]:0.696007	cin[1][2][10]:0.681321	weight:	0.073528 
cout[0][0][0]:0.673062	cin[2][0][10]:1.305103	weight:	-0.017582 
cout[0][0][0]:0.708992	cin[2][1][10]:1.235707	weight:	0.029077 
cout[0][0][0]:0.783618	cin[2][2][10]:0.511954	weight:	0.145767 
cout[0][0][0]:0.740059	cin[0][0][11]:0.221930	weight:	-0.196274 
cout[0][0][0]:0.638590	cin[0][1][11]:0.823598	weight:	-0.123202 
cout[0][0][0]:0.682619	cin[0][2][11]:1.682211	weight:	0.026174 
cout[0][0][0]:0.584363	cin[1][0][11]:0.707874	weight:	-0.138805 
cout[0][0][0]:0.373566	cin[1][1][11]:0.830126	weight:	-0.253934 
cout[0][0][0]:0.297186	cin[1][2][11]:0.586559	weight:	-0.130216 
cout[0][0][0]:0.323892	cin[2][0][11]:0.627309	weight:	0.042573 
cout[0][0][0]:0.284063	cin[2][1][11]:0.431228	weight:	-0.092362 
cout[0][0][0]:0.223661	cin[2][2][11]:0.463498	weight:	-0.130318 
cout[0][0][0]:0.220562	cin[0][0][12]:0.205178	weight:	-0.015103 
cout[0][0][0]:0.212883	cin[0][1][12]:0.490907	weight:	-0.015643 
cout[0][0][0]:0.218943	cin[0][2][12]:0.274483	weight:	0.022078 
cout[0][0][0]:0.219633	cin[1][0][12]:0.228910	weight:	0.003017 
cout[0][0][0]:0.235403	cin[1][1][12]:0.588515	weight:	0.026795 
cout[0][0][0]:0.235651	cin[1][2][12]:-0.006198	weight:	-0.040005 
cout[0][0][0]:0.224661	cin[2][0][12]:0.337590	weight:	-0.032552 
cout[0][0][0]:0.209295	cin[2][1][12]:0.659453	weight:	-0.023301 
cout[0][0][0]:0.209388	cin[2][2][12]:-0.002414	weight:	-0.038598 
cout[0][0][0]:0.215180	cin[0][0][13]:2.015737	weight:	0.002873 
cout[0][0][0]:-0.129181	cin[0][1][13]:2.271657	weight:	-0.151590 
cout[0][0][0]:-0.356556	cin[0][2][13]:2.577050	weight:	-0.088231 
cout[0][0][0]:-0.445308	cin[1][0][13]:2.056787	weight:	-0.043151 
cout[0][0][0]:-0.537043	cin[1][1][13]:1.795989	weight:	-0.051077 
cout[0][0][0]:-0.596568	cin[1][2][13]:2.003552	weight:	-0.029710 
cout[0][0][0]:-0.438874	cin[2][0][13]:2.045989	weight:	0.077075 
cout[0][0][0]:-0.464480	cin[2][1][13]:1.896492	weight:	-0.013502 
cout[0][0][0]:-0.264944	cin[2][2][13]:1.793296	weight:	0.111267 
cout[0][0][0]:-0.264923	cin[0][0][14]:-0.002612	weight:	-0.008093 
cout[0][0][0]:-0.254120	cin[0][1][14]:0.694351	weight:	0.015559 
cout[0][0][0]:-0.254779	cin[0][2][14]:-0.040368	weight:	0.016327 
cout[0][0][0]:-0.256258	cin[1][0][14]:-0.025822	weight:	0.057292 
cout[0][0][0]:-0.240841	cin[1][1][14]:0.307353	weight:	0.050161 
cout[0][0][0]:-0.240072	cin[1][2][14]:0.124264	weight:	0.006186 
cout[0][0][0]:-0.244269	cin[2][0][14]:0.409658	weight:	-0.010243 
cout[0][0][0]:-0.235051	cin[2][1][14]:0.345843	weight:	0.026654 
cout[0][0][0]:-0.229429	cin[2][2][14]:0.904880	weight:	0.006212 
cout[0][0][0]:-0.215694	cin[0][0][15]:0.151854	weight:	0.090452 
cout[0][0][0]:-0.225921	cin[0][1][15]:0.358495	weight:	-0.028530 
cout[0][0][0]:-0.237515	cin[0][2][15]:0.267441	weight:	-0.043351 
cout[0][0][0]:-0.265710	cin[1][0][15]:0.298201	weight:	-0.094550 
cout[0][0][0]:-0.320095	cin[1][1][15]:0.285526	weight:	-0.190474 
cout[0][0][0]:-0.323233	cin[1][2][15]:0.342883	weight:	-0.009150 
cout[0][0][0]:-0.344237	cin[2][0][15]:0.268638	weight:	-0.078189 
cout[0][0][0]:-0.350903	cin[2][1][15]:0.281437	weight:	-0.023684 
cout[0][0][0]:-0.323911	cin[2][2][15]:0.236983	weight:	0.113897 
cout[0][1][0]:-0.442960	cin[0][1][0]:0.657321	weight:	-0.230839 
cout[0][1][0]:-1.116667	cin[0][2][0]:2.643802	weight:	-0.254825 
cout[0][1][0]:-1.373925	cin[0][3][0]:1.593349	weight:	-0.161457 
cout[0][1][0]:-1.546284	cin[1][1][0]:0.445709	weight:	-0.386707 
cout[0][1][0]:-1.685120	cin[1][2][0]:0.323349	weight:	-0.429370 
cout[0][1][0]:-1.753824	cin[1][3][0]:0.283592	weight:	-0.242262 
cout[0][1][0]:-1.750218	cin[2][1][0]:-0.026281	weight:	-0.137204 
cout[0][1][0]:-1.746451	cin[2][2][0]:-0.021765	weight:	-0.173056 
cout[0][1][0]:-1.746477	cin[2][3][0]:-0.001769	weight:	0.014424 
cout[0][1][0]:-1.883268	cin[0][1][1]:2.026555	weight:	-0.067499 
cout[0][1][0]:-1.798716	cin[0][2][1]:1.301895	weight:	0.064945 
cout[0][1][0]:-1.547740	cin[0][3][1]:2.022084	weight:	0.124117 
cout[0][1][0]:-1.367636	cin[1][1][1]:2.357182	weight:	0.076406 
cout[0][1][0]:-0.722108	cin[1][2][1]:2.150924	weight:	0.300117 
cout[0][1][0]:-0.325002	cin[1][3][1]:2.219844	weight:	0.178889 
cout[0][1][0]:-0.352688	cin[2][1][1]:2.288408	weight:	-0.012098 
cout[0][1][0]:-0.422806	cin[2][2][1]:2.335112	weight:	-0.030028 
cout[0][1][0]:-0.497711	cin[2][3][1]:2.301599	weight:	-0.032545 
cout[0][1][0]:-0.502515	cin[0][1][2]:1.743716	weight:	-0.002755 
cout[0][1][0]:-0.671881	cin[0][2][2]:2.675836	weight:	-0.063295 
cout[0][1][0]:-1.073031	cin[0][3][2]:2.536372	weight:	-0.158159 
cout[0][1][0]:-1.243369	cin[1][1][2]:1.669843	weight:	-0.102008 
cout[0][1][0]:-1.681739	cin[1][2][2]:1.633626	weight:	-0.268342 
cout[0][1][0]:-1.866862	cin[1][3][2]:1.550904	weight:	-0.119365 
cout[0][1][0]:-1.890815	cin[2][1][2]:1.677528	weight:	-0.014279 
cout[0][1][0]:-1.722635	cin[2][2][2]:1.839430	weight:	0.091431 
cout[0][1][0]:-1.565652	cin[2][3][2]:1.623799	weight:	0.096676 
cout[0][1][0]:-1.437020	cin[0][1][3]:2.586556	weight:	0.049731 
