cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.198357	cin[0][1][0]:4.278976	weight:	0.046356 
cout[0][0][0]:0.209797	cin[0][2][0]:-0.095651	weight:	-0.119608 
cout[0][0][0]:0.209797	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.659742	cin[1][1][0]:4.271892	weight:	0.105327 
cout[0][0][0]:0.724600	cin[1][2][0]:-0.391142	weight:	-0.165816 
cout[0][0][0]:0.724600	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.301763	cin[2][1][0]:4.012917	weight:	0.143826 
cout[0][0][0]:1.368726	cin[2][2][0]:-0.472793	weight:	-0.141633 
cout[0][0][0]:1.368726	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.468395	cin[0][1][1]:3.464265	weight:	0.028771 
cout[0][0][0]:1.622072	cin[0][2][1]:4.199975	weight:	0.036590 
cout[0][0][0]:1.622072	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.075001	cin[1][1][1]:4.491191	weight:	0.100848 
cout[0][0][0]:1.994226	cin[1][2][1]:4.842095	weight:	-0.016682 
cout[0][0][0]:1.994226	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.029187	cin[2][1][1]:4.707682	weight:	0.007426 
cout[0][0][0]:1.311058	cin[2][2][1]:5.093240	weight:	-0.140997 
cout[0][0][0]:1.311058	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.335563	cin[0][1][2]:0.693035	weight:	0.035360 
cout[0][0][0]:1.298453	cin[0][2][2]:-0.367655	weight:	0.100938 
cout[0][0][0]:1.298453	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.383301	cin[1][1][2]:1.094864	weight:	0.077496 
cout[0][0][0]:1.391617	cin[1][2][2]:-0.542952	weight:	-0.015317 
cout[0][0][0]:1.391617	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.381048	cin[2][1][2]:-0.193738	weight:	0.054551 
cout[0][0][0]:1.370177	cin[2][2][2]:-0.145698	weight:	0.074616 
cout[0][0][0]:1.370177	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.455174	cin[0][1][3]:-0.847560	weight:	-0.100284 
cout[0][0][0]:1.255997	cin[0][2][3]:3.947089	weight:	-0.050462 
cout[0][0][0]:1.255997	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.395940	cin[1][1][3]:-0.759997	weight:	-0.184136 
cout[0][0][0]:1.245537	cin[1][2][3]:2.860402	weight:	-0.052581 
cout[0][0][0]:1.245537	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.301663	cin[2][1][3]:-0.641976	weight:	-0.087426 
cout[0][0][0]:1.262029	cin[2][2][3]:-0.983090	weight:	0.040315 
cout[0][0][0]:1.262029	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.257633	cin[0][1][4]:-0.090895	weight:	0.048368 
cout[0][0][0]:1.195881	cin[0][2][4]:1.134773	weight:	-0.054418 
cout[0][0][0]:1.195881	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.188928	cin[1][1][4]:-0.144130	weight:	0.048237 
cout[0][0][0]:1.205067	cin[1][2][4]:-0.569230	weight:	-0.028351 
cout[0][0][0]:1.205067	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.212429	cin[2][1][4]:-0.236696	weight:	-0.031107 
cout[0][0][0]:1.210325	cin[2][2][4]:-0.236978	weight:	0.008882 
cout[0][0][0]:1.210325	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.040885	cin[0][1][5]:1.757713	weight:	-0.096398 
cout[0][0][0]:1.133314	cin[0][2][5]:1.549501	weight:	0.059651 
cout[0][0][0]:1.133314	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.078094	cin[1][1][5]:1.851632	weight:	-0.029823 
cout[0][0][0]:1.155039	cin[1][2][5]:0.819364	weight:	0.093909 
cout[0][0][0]:1.155039	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.141938	cin[2][1][5]:1.440300	weight:	-0.009096 
cout[0][0][0]:1.109436	cin[2][2][5]:1.175635	weight:	-0.027646 
cout[0][0][0]:1.109436	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:0.798319	cin[0][1][6]:-1.103798	weight:	0.281861 
