cout[0][0][0]:-2.285536	cin[0][0][0]:-0.262310	weight:	0.044914 
cout[0][0][0]:-2.284840	cin[0][1][0]:-0.022638	weight:	-0.030755 
cout[0][0][0]:-2.277510	cin[0][2][0]:-0.374983	weight:	-0.019547 
cout[0][0][0]:-2.246282	cin[1][0][0]:-0.311933	weight:	-0.100110 
cout[0][0][0]:-2.250172	cin[1][1][0]:0.314499	weight:	-0.012369 
cout[0][0][0]:-2.255106	cin[1][2][0]:-0.346023	weight:	0.014257 
cout[0][0][0]:-2.274639	cin[2][0][0]:-0.331726	weight:	0.058883 
cout[0][0][0]:-2.148831	cin[2][1][0]:0.992562	weight:	0.126750 
cout[0][0][0]:-2.140269	cin[2][2][0]:-0.430490	weight:	-0.019890 
cout[0][0][0]:-2.152219	cin[0][0][1]:3.371609	weight:	-0.003544 
cout[0][0][0]:-2.174010	cin[0][1][1]:6.337225	weight:	-0.003439 
cout[0][0][0]:-2.171364	cin[0][2][1]:9.860791	weight:	0.000268 
cout[0][0][0]:-2.299086	cin[1][0][1]:5.445420	weight:	-0.023455 
cout[0][0][0]:-2.468426	cin[1][1][1]:6.063459	weight:	-0.027928 
cout[0][0][0]:-2.261539	cin[1][2][1]:9.942496	weight:	0.020808 
cout[0][0][0]:-2.669088	cin[2][0][1]:5.885180	weight:	-0.069250 
cout[0][0][0]:-3.039911	cin[2][1][1]:6.450709	weight:	-0.057486 
cout[0][0][0]:-3.104682	cin[2][2][1]:9.582127	weight:	-0.006760 
cout[0][0][0]:-2.938640	cin[0][0][2]:2.368682	weight:	0.070099 
cout[0][0][0]:-2.953855	cin[0][1][2]:0.644923	weight:	-0.023592 
cout[0][0][0]:-2.932782	cin[0][2][2]:-0.380332	weight:	-0.055407 
cout[0][0][0]:-2.941081	cin[1][0][2]:1.318668	weight:	-0.006294 
cout[0][0][0]:-2.931662	cin[1][1][2]:0.251634	weight:	0.037432 
cout[0][0][0]:-2.981863	cin[1][2][2]:-0.362737	weight:	0.138396 
cout[0][0][0]:-2.967539	cin[2][0][2]:0.371127	weight:	0.038596 
cout[0][0][0]:-2.965229	cin[2][1][2]:0.154584	weight:	0.014944 
cout[0][0][0]:-2.983539	cin[2][2][2]:-0.329560	weight:	0.055559 
cout[0][0][0]:-2.984666	cin[0][0][3]:2.569443	weight:	-0.000438 
cout[0][0][0]:-2.737747	cin[0][1][3]:3.433192	weight:	0.071921 
cout[0][0][0]:-2.447804	cin[0][2][3]:4.326226	weight:	0.067020 
cout[0][0][0]:-2.236920	cin[1][0][3]:2.288331	weight:	0.092156 
cout[0][0][0]:-1.875577	cin[1][1][3]:2.580804	weight:	0.140012 
cout[0][0][0]:-1.811426	cin[1][2][3]:4.550671	weight:	0.014097 
cout[0][0][0]:-1.725504	cin[2][0][3]:2.260400	weight:	0.038012 
cout[0][0][0]:-1.554513	cin[2][1][3]:2.804371	weight:	0.060973 
cout[0][0][0]:-1.480508	cin[2][2][3]:5.288712	weight:	0.013993 
cout[0][0][0]:-1.469715	cin[0][0][4]:0.472174	weight:	0.022857 
cout[0][0][0]:-1.478263	cin[0][1][4]:-0.065643	weight:	0.130215 
cout[0][0][0]:-1.329848	cin[0][2][4]:3.481080	weight:	0.042635 
cout[0][0][0]:-1.323035	cin[1][0][4]:0.113294	weight:	0.060134 
cout[0][0][0]:-1.320298	cin[1][1][4]:-0.037935	weight:	-0.072152 
cout[0][0][0]:-1.857032	cin[1][2][4]:3.841314	weight:	-0.139727 
cout[0][0][0]:-1.876763	cin[2][0][4]:0.368358	weight:	-0.053563 
cout[0][0][0]:-1.875082	cin[2][1][4]:-0.034135	weight:	-0.049221 
cout[0][0][0]:-1.321472	cin[2][2][4]:4.230213	weight:	0.130871 
cout[0][0][0]:-1.315573	cin[0][0][5]:-0.138123	weight:	-0.042704 
cout[0][0][0]:-1.380653	cin[0][1][5]:1.221984	weight:	-0.053258 
cout[0][0][0]:-1.348754	cin[0][2][5]:4.509373	weight:	0.007074 
cout[0][0][0]:-1.346468	cin[1][0][5]:-0.076747	weight:	-0.029788 
cout[0][0][0]:-1.505884	cin[1][1][5]:1.513128	weight:	-0.105356 
