cout[0][0][0]:-1.583978	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.966746	cin[0][1][0]:1.502083	weight:	-0.254825 
cout[0][0][0]:-1.964220	cin[0][2][0]:-0.015647	weight:	-0.161457 
cout[0][0][0]:-1.964220	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.177580	cin[1][1][0]:0.496913	weight:	-0.429370 
cout[0][0][0]:-2.275616	cin[1][2][0]:0.404670	weight:	-0.242262 
cout[0][0][0]:-2.275616	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.432993	cin[2][1][0]:0.909400	weight:	-0.173056 
cout[0][0][0]:-2.433417	cin[2][2][0]:-0.029439	weight:	0.014424 
cout[0][0][0]:-2.433417	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-1.918373	cin[0][1][1]:7.930435	weight:	0.064945 
cout[0][0][0]:-1.606626	cin[0][2][1]:2.511710	weight:	0.124117 
cout[0][0][0]:-1.606626	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:0.790439	cin[1][1][1]:7.987106	weight:	0.300117 
cout[0][0][0]:1.207008	cin[1][2][1]:2.328648	weight:	0.178889 
cout[0][0][0]:1.207008	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.174435	cin[2][1][1]:1.084780	weight:	-0.030028 
cout[0][0][0]:1.192719	cin[2][2][1]:-0.561836	weight:	-0.032545 
cout[0][0][0]:1.192719	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:0.929022	cin[0][1][2]:4.166195	weight:	-0.063295 
cout[0][0][0]:0.683598	cin[0][2][2]:1.551756	weight:	-0.158159 
cout[0][0][0]:0.683598	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-0.395557	cin[1][1][2]:4.021568	weight:	-0.268342 
cout[0][0][0]:-0.607550	cin[1][2][2]:1.776013	weight:	-0.119365 
cout[0][0][0]:-0.607550	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-0.124086	cin[2][1][2]:5.287758	weight:	0.091431 
cout[0][0][0]:0.093523	cin[2][2][2]:2.250912	weight:	0.096676 
cout[0][0][0]:0.093523	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:0.085522	cin[0][1][3]:2.619883	weight:	-0.003054 
cout[0][0][0]:0.190395	cin[0][2][3]:2.648135	weight:	0.039603 
cout[0][0][0]:0.190395	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:0.644970	cin[1][1][3]:2.809534	weight:	0.161797 
cout[0][0][0]:0.931813	cin[1][2][3]:2.398345	weight:	0.119600 
cout[0][0][0]:0.931813	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:0.930136	cin[2][1][3]:-0.042305	weight:	0.039628 
cout[0][0][0]:0.930580	cin[2][2][3]:-0.020358	weight:	-0.021830 
cout[0][0][0]:0.930580	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:0.857784	cin[0][1][4]:1.668618	weight:	-0.043627 
cout[0][0][0]:0.850721	cin[0][2][4]:0.180204	weight:	-0.039193 
cout[0][0][0]:0.850721	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.653053	cin[1][1][4]:1.618415	weight:	-0.122137 
cout[0][0][0]:0.653805	cin[1][2][4]:0.161907	weight:	0.004648 
cout[0][0][0]:0.653805	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:0.690580	cin[2][1][4]:0.484142	weight:	0.075958 
cout[0][0][0]:0.845799	cin[2][2][4]:1.205277	weight:	0.128783 
cout[0][0][0]:0.845799	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:0.911513	cin[0][1][5]:2.764233	weight:	0.023773 
cout[0][0][0]:0.938423	cin[0][2][5]:0.781675	weight:	0.034426 
cout[0][0][0]:0.938423	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:1.121415	cin[1][1][5]:2.198255	weight:	0.083244 
cout[0][0][0]:1.203712	cin[1][2][5]:0.979575	weight:	0.084013 
cout[0][0][0]:1.203712	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:1.781175	cin[2][1][5]:4.161089	weight:	0.138777 
cout[0][0][0]:1.870371	cin[2][2][5]:2.907285	weight:	0.030680 
cout[0][0][0]:1.870371	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:2.015878	cin[0][1][6]:2.211452	weight:	0.065797 
cout[0][0][0]:2.015583	cin[0][2][6]:-0.010663	weight:	0.027636 
cout[0][0][0]:2.015583	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:2.117112	cin[1][1][6]:2.275773	weight:	0.044613 
cout[0][0][0]:2.117081	cin[1][2][6]:-0.004750	weight:	0.006543 
cout[0][0][0]:2.117081	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:2.124540	cin[2][1][6]:1.359887	weight:	0.005485 
cout[0][0][0]:2.122523	cin[2][2][6]:-0.108981	weight:	0.018506 
cout[0][0][0]:2.122523	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:1.879779	cin[0][1][7]:7.318237	weight:	-0.033170 
cout[0][0][0]:1.876770	cin[0][2][7]:0.351211	weight:	-0.008567 
cout[0][0][0]:1.876770	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:2.080327	cin[1][1][7]:7.597623	weight:	0.026792 
cout[0][0][0]:2.074097	cin[1][2][7]:0.098583	weight:	-0.063192 
cout[0][0][0]:2.074097	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:1.772263	cin[2][1][7]:7.307522	weight:	-0.041305 
cout[0][0][0]:1.772887	cin[2][2][7]:-0.015844	weight:	-0.039376 
cout[0][0][0]:1.772887	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:1.765932	cin[0][1][8]:-0.255571	weight:	0.027213 
cout[0][0][0]:1.768309	cin[0][2][8]:0.248083	weight:	0.009583 
cout[0][0][0]:1.768309	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:1.754354	cin[1][1][8]:-0.294823	weight:	0.047335 
cout[0][0][0]:1.752619	cin[1][2][8]:-0.021561	weight:	0.080453 
cout[0][0][0]:1.752619	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:1.721967	cin[2][1][8]:-0.639569	weight:	0.047926 
cout[0][0][0]:1.692527	cin[2][2][8]:-0.456409	weight:	0.064503 
cout[0][0][0]:1.692527	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:1.991864	cin[0][1][9]:3.530124	weight:	0.084795 
cout[0][0][0]:2.120221	cin[0][2][9]:1.100352	weight:	0.116651 
cout[0][0][0]:2.120221	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:2.609721	cin[1][1][9]:4.118196	weight:	0.118863 
cout[0][0][0]:2.739920	cin[1][2][9]:1.453670	weight:	0.089565 
cout[0][0][0]:2.739920	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:2.022766	cin[2][1][9]:6.526359	weight:	-0.109886 
cout[0][0][0]:1.716929	cin[2][2][9]:3.909514	weight:	-0.078229 
cout[0][0][0]:1.716929	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:1.823050	cin[0][1][10]:-1.827181	weight:	-0.058079 
cout[0][0][0]:1.802002	cin[0][2][10]:0.299717	weight:	-0.070225 
cout[0][0][0]:1.802002	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:1.822410	cin[1][1][10]:-1.925155	weight:	-0.010601 
cout[0][0][0]:1.921321	cin[1][2][10]:1.345206	weight:	0.073528 
cout[0][0][0]:1.921321	cin[2][0][10]:0.000000	weight:	-0.017582 
