cout[0][0][0]:-2.232723	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-2.221169	cin[0][1][0]:0.904849	weight:	0.012769 
cout[0][0][0]:-2.221131	cin[0][2][0]:-0.008415	weight:	-0.004407 
cout[0][0][0]:-2.221131	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-2.221014	cin[1][1][0]:-0.005511	weight:	-0.021292 
cout[0][0][0]:-2.213282	cin[1][2][0]:0.579892	weight:	0.013334 
cout[0][0][0]:-2.213282	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-2.222467	cin[2][1][0]:0.435892	weight:	-0.021072 
cout[0][0][0]:-2.204920	cin[2][2][0]:0.733041	weight:	0.023937 
cout[0][0][0]:-2.204920	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-2.958583	cin[0][1][1]:4.090582	weight:	-0.184244 
cout[0][0][0]:-3.172146	cin[0][2][1]:2.624156	weight:	-0.081384 
cout[0][0][0]:-3.172146	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-3.514477	cin[1][1][1]:3.908255	weight:	-0.087592 
cout[0][0][0]:-3.573063	cin[1][2][1]:2.779470	weight:	-0.021078 
cout[0][0][0]:-3.573063	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-3.798858	cin[2][1][1]:4.261249	weight:	-0.052988 
cout[0][0][0]:-3.799174	cin[2][2][1]:2.918633	weight:	-0.000108 
cout[0][0][0]:-3.799174	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-3.879315	cin[0][1][2]:1.587377	weight:	-0.050487 
cout[0][0][0]:-3.901502	cin[0][2][2]:1.462860	weight:	-0.015167 
cout[0][0][0]:-3.901502	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-3.874823	cin[1][1][2]:1.626003	weight:	0.016408 
cout[0][0][0]:-3.869624	cin[1][2][2]:2.266596	weight:	0.002294 
cout[0][0][0]:-3.869624	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-3.720636	cin[2][1][2]:1.494155	weight:	0.099714 
cout[0][0][0]:-3.727410	cin[2][2][2]:0.481411	weight:	-0.014071 
cout[0][0][0]:-3.727410	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-3.673410	cin[0][1][3]:2.336994	weight:	0.023107 
cout[0][0][0]:-3.668256	cin[0][2][3]:2.452134	weight:	0.002102 
cout[0][0][0]:-3.668256	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-3.811450	cin[1][1][3]:1.862515	weight:	-0.076882 
cout[0][0][0]:-3.892964	cin[1][2][3]:2.422896	weight:	-0.033643 
cout[0][0][0]:-3.892964	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-3.592558	cin[2][1][3]:2.327627	weight:	0.129061 
cout[0][0][0]:-3.560271	cin[2][2][3]:0.910989	weight:	0.035442 
cout[0][0][0]:-3.560271	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-3.453816	cin[0][1][4]:1.110328	weight:	0.095877 
cout[0][0][0]:-3.293833	cin[0][2][4]:1.600335	weight:	0.099969 
cout[0][0][0]:-3.293833	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-3.143209	cin[1][1][4]:1.037428	weight:	0.145189 
cout[0][0][0]:-2.976456	cin[1][2][4]:1.482807	weight:	0.112458 
cout[0][0][0]:-2.976456	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-2.751981	cin[2][1][4]:1.187197	weight:	0.189079 
cout[0][0][0]:-2.480606	cin[2][2][4]:2.075563	weight:	0.130748 
cout[0][0][0]:-2.480606	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-2.532724	cin[0][1][5]:1.356573	weight:	-0.038419 
cout[0][0][0]:-2.497688	cin[0][2][5]:1.202207	weight:	0.029143 
cout[0][0][0]:-2.497688	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-2.673776	cin[1][1][5]:2.781734	weight:	-0.063302 
