cout[0][0][0]:-0.010504	cin[0][0][0]:-0.122745	weight:	0.085577 
cout[0][0][0]:-0.039171	cin[0][1][0]:-0.247864	weight:	0.115656 
cout[0][0][0]:-0.043277	cin[0][2][0]:-0.314791	weight:	0.013045 
cout[0][0][0]:-0.039540	cin[1][0][0]:-0.071948	weight:	-0.051947 
cout[0][0][0]:-0.034704	cin[1][1][0]:-0.089520	weight:	-0.054019 
cout[0][0][0]:-0.023530	cin[1][2][0]:-0.293884	weight:	-0.038021 
cout[0][0][0]:-0.021145	cin[2][0][0]:-0.032905	weight:	-0.072482 
cout[0][0][0]:-0.019793	cin[2][1][0]:-0.045869	weight:	-0.029494 
cout[0][0][0]:-0.015896	cin[2][2][0]:-0.047011	weight:	-0.082884 
cout[0][0][0]:-0.016799	cin[0][0][1]:0.002594	weight:	-0.348120 
cout[0][0][0]:-0.129513	cin[0][1][1]:0.211855	weight:	-0.532033 
cout[0][0][0]:-0.317960	cin[0][2][1]:0.541673	weight:	-0.347897 
cout[0][0][0]:-0.319296	cin[1][0][1]:-0.009065	weight:	0.147444 
cout[0][0][0]:-0.324798	cin[1][1][1]:-0.020574	weight:	0.267397 
cout[0][0][0]:-0.308172	cin[1][2][1]:0.090252	weight:	0.184210 
cout[0][0][0]:-0.291539	cin[2][0][1]:0.134734	weight:	0.123453 
cout[0][0][0]:-0.267706	cin[2][1][1]:0.124245	weight:	0.191823 
cout[0][0][0]:-0.260414	cin[2][2][1]:0.089197	weight:	0.081746 
cout[0][0][0]:-0.261325	cin[0][0][2]:-0.126833	weight:	0.007178 
cout[0][0][0]:-0.313414	cin[0][1][2]:-0.573221	weight:	0.090872 
cout[0][0][0]:-0.306349	cin[0][2][2]:-0.207324	weight:	-0.034079 
cout[0][0][0]:-0.299867	cin[1][0][2]:0.510252	weight:	0.012703 
cout[0][0][0]:-0.301166	cin[1][1][2]:-0.088508	weight:	0.014675 
cout[0][0][0]:-0.283033	cin[1][2][2]:-0.218203	weight:	-0.083102 
cout[0][0][0]:-0.281848	cin[2][0][2]:-0.042818	weight:	-0.027683 
cout[0][0][0]:-0.279077	cin[2][1][2]:-0.058640	weight:	-0.047255 
cout[0][0][0]:-0.274619	cin[2][2][2]:-0.071153	weight:	-0.062648 
cout[0][0][0]:-0.278208	cin[0][0][3]:-0.171119	weight:	0.020972 
cout[0][0][0]:-0.279131	cin[0][1][3]:-0.067238	weight:	0.013731 
cout[0][0][0]:-1.586947	cin[0][2][3]:13.953263	weight:	-0.093728 
cout[0][0][0]:-1.546356	cin[1][0][3]:1.711598	weight:	0.023715 
cout[0][0][0]:-1.470057	cin[1][1][3]:1.397214	weight:	0.054608 
cout[0][0][0]:-1.420615	cin[1][2][3]:1.304358	weight:	0.037905 
cout[0][0][0]:-1.420691	cin[2][0][3]:0.005632	weight:	-0.013461 
cout[0][0][0]:-1.411358	cin[2][1][3]:1.395681	weight:	0.006687 
cout[0][0][0]:-1.427864	cin[2][2][3]:1.679797	weight:	-0.009826 
cout[0][0][0]:-1.392510	cin[0][0][4]:3.281737	weight:	0.010773 
