cout[0][0][0]:-0.031090	cin[0][0][0]:-0.363300	weight:	0.085577 
cout[0][0][0]:-0.043880	cin[0][1][0]:-0.110587	weight:	0.115656 
cout[0][0][0]:-0.045083	cin[0][2][0]:-0.092205	weight:	0.013045 
cout[0][0][0]:-0.030793	cin[1][0][0]:-0.275087	weight:	-0.051947 
cout[0][0][0]:-0.028286	cin[1][1][0]:-0.046404	weight:	-0.054019 
cout[0][0][0]:-0.021033	cin[1][2][0]:-0.190772	weight:	-0.038021 
cout[0][0][0]:-0.004937	cin[2][0][0]:-0.222070	weight:	-0.072482 
cout[0][0][0]:-0.001023	cin[2][1][0]:-0.132708	weight:	-0.029494 
cout[0][0][0]:0.026602	cin[2][2][0]:-0.333297	weight:	-0.082884 
cout[0][0][0]:-1.160006	cin[0][0][1]:3.408618	weight:	-0.348120 
cout[0][0][0]:-2.728136	cin[0][1][1]:2.947430	weight:	-0.532033 
cout[0][0][0]:-2.854855	cin[0][2][1]:0.364242	weight:	-0.347897 
cout[0][0][0]:-2.341996	cin[1][0][1]:3.478330	weight:	0.147444 
cout[0][0][0]:-1.513345	cin[1][1][1]:3.098954	weight:	0.267397 
cout[0][0][0]:-1.404314	cin[1][2][1]:0.591887	weight:	0.184210 
cout[0][0][0]:-0.969003	cin[2][0][1]:3.526135	weight:	0.123453 
cout[0][0][0]:-0.387646	cin[2][1][1]:3.030698	weight:	0.191823 
cout[0][0][0]:-0.310864	cin[2][2][1]:0.939272	weight:	0.081746 
cout[0][0][0]:-0.313361	cin[0][0][2]:-0.347826	weight:	0.007178 
cout[0][0][0]:-0.251119	cin[0][1][2]:0.684944	weight:	0.090872 
cout[0][0][0]:-0.264638	cin[0][2][2]:0.396694	weight:	-0.034079 
cout[0][0][0]:-0.266272	cin[1][0][2]:-0.128651	weight:	0.012703 
cout[0][0][0]:-0.267029	cin[1][1][2]:-0.051586	weight:	0.014675 
cout[0][0][0]:-0.301482	cin[1][2][2]:0.414581	weight:	-0.083102 
cout[0][0][0]:-0.296823	cin[2][0][2]:-0.168288	weight:	-0.027683 
cout[0][0][0]:-0.325585	cin[2][1][2]:0.608649	weight:	-0.047255 
cout[0][0][0]:-0.311472	cin[2][2][2]:-0.225278	weight:	-0.062648 
cout[0][0][0]:-0.282638	cin[0][0][3]:1.374851	weight:	0.020972 
cout[0][0][0]:-0.282290	cin[0][1][3]:0.025371	weight:	0.013731 
cout[0][0][0]:-0.373951	cin[0][2][3]:0.977947	weight:	-0.093728 
cout[0][0][0]:-0.300334	cin[1][0][3]:3.104227	weight:	0.023715 
cout[0][0][0]:-0.314980	cin[1][1][3]:-0.268208	weight:	0.054608 
cout[0][0][0]:-0.300804	cin[1][2][3]:0.373992	weight:	0.037905 
cout[0][0][0]:-0.299996	cin[2][0][3]:-0.060041	weight:	-0.013461 
cout[0][0][0]:-0.301583	cin[2][1][3]:-0.237269	weight:	0.006687 
cout[0][0][0]:-0.299893	cin[2][2][3]:-0.171974	weight:	-0.009826 
cout[0][0][0]:-0.282941	cin[0][0][4]:1.573557	weight:	0.010773 
cout[0][0][0]:-0.278801	cin[0][1][4]:0.207803	weight:	0.019921 
cout[0][0][0]:-0.242353	cin[0][2][4]:0.894558	weight:	0.040744 
cout[0][0][0]:-0.364823	cin[1][0][4]:3.010223	weight:	-0.040684 
cout[0][0][0]:-0.362890	cin[1][1][4]:1.511961	weight:	0.001278 
cout[0][0][0]:-0.361568	cin[1][2][4]:-0.169670	weight:	-0.007789 
cout[0][0][0]:-0.367480	cin[2][0][4]:-0.269649	weight:	0.021922 
cout[0][0][0]:-0.364766	cin[2][1][4]:-0.320214	weight:	-0.008475 
cout[0][0][0]:-0.359637	cin[2][2][4]:-0.146001	weight:	-0.035125 
cout[0][0][0]:-0.130796	cin[0][0][5]:2.142341	weight:	0.106818 
cout[0][0][0]:0.024253	cin[0][1][5]:2.027702	weight:	0.076465 
cout[0][0][0]:0.044567	cin[0][2][5]:0.178962	weight:	0.113510 
cout[0][0][0]:-0.215987	cin[1][0][5]:2.160523	weight:	-0.120597 
cout[0][0][0]:-0.639276	cin[1][1][5]:2.025557	weight:	-0.208974 
cout[0][0][0]:-0.679945	cin[1][2][5]:0.273147	weight:	-0.148893 
cout[0][0][0]:-0.808833	cin[2][0][5]:2.217232	weight:	-0.058130 
cout[0][0][0]:-0.927664	cin[2][1][5]:2.083720	weight:	-0.057028 
cout[0][0][0]:-0.942823	cin[2][2][5]:0.469338	weight:	-0.032300 
cout[0][0][0]:-0.939193	cin[0][0][6]:-0.210278	weight:	-0.017265 
cout[0][0][0]:-0.938475	cin[0][1][6]:-0.045968	weight:	-0.015607 
cout[0][0][0]:-0.941441	cin[0][2][6]:0.931925	weight:	-0.003182 
cout[0][0][0]:-0.942547	cin[1][0][6]:-0.063184	weight:	0.017500 
cout[0][0][0]:-0.942289	cin[1][1][6]:-0.032916	weight:	-0.007828 
cout[0][0][0]:-0.943172	cin[1][2][6]:0.087613	weight:	-0.010082 
cout[0][0][0]:-0.942484	cin[2][0][6]:-0.073405	weight:	-0.009371 
cout[0][0][0]:-0.941000	cin[2][1][6]:-0.130507	weight:	-0.011371 
cout[0][0][0]:-0.947309	cin[2][2][6]:-0.269391	weight:	0.023418 
cout[0][0][0]:-1.047081	cin[0][0][7]:1.125612	weight:	-0.088638 
cout[0][0][0]:-1.135955	cin[0][1][7]:0.468611	weight:	-0.189654 
cout[0][0][0]:-1.297632	cin[0][2][7]:1.350588	weight:	-0.119708 
cout[0][0][0]:-1.223880	cin[1][0][7]:0.782333	weight:	0.094271 
cout[0][0][0]:-1.227107	cin[1][1][7]:-0.016339	weight:	0.197469 
cout[0][0][0]:-1.044997	cin[1][2][7]:1.421167	weight:	0.128141 
cout[0][0][0]:-1.036157	cin[2][0][7]:0.799212	weight:	0.011061 
cout[0][0][0]:-1.034941	cin[2][1][7]:-0.025013	weight:	-0.048646 
cout[0][0][0]:-1.089694	cin[2][2][7]:1.280787	weight:	-0.042750 
cout[0][0][0]:-1.059772	cin[0][0][8]:1.448479	weight:	0.020658 
cout[0][0][0]:-0.961407	cin[0][1][8]:0.956585	weight:	0.102829 
cout[0][0][0]:-0.962586	cin[0][2][8]:0.076289	weight:	-0.015454 
cout[0][0][0]:-0.970228	cin[1][0][8]:-0.076935	weight:	0.099329 
cout[0][0][0]:-0.946503	cin[1][1][8]:0.190067	weight:	0.124825 
cout[0][0][0]:-0.945863	cin[1][2][8]:0.103556	weight:	0.006176 
cout[0][0][0]:-0.946071	cin[2][0][8]:-0.005524	weight:	0.037657 
cout[0][0][0]:-0.946382	cin[2][1][8]:-0.042973	weight:	0.007246 
cout[0][0][0]:-0.940254	cin[2][2][8]:-0.155059	weight:	-0.039524 
cout[0][0][0]:-0.940186	cin[0][0][9]:0.132281	weight:	0.000511 
cout[0][0][0]:-0.971507	cin[0][1][9]:0.986656	weight:	-0.031745 
cout[0][0][0]:-1.043222	cin[0][2][9]:2.904464	weight:	-0.024691 
cout[0][0][0]:-1.043293	cin[1][0][9]:-0.016151	weight:	0.004366 
cout[0][0][0]:-1.043777	cin[1][1][9]:0.499989	weight:	-0.000969 
cout[0][0][0]:-0.944577	cin[1][2][9]:2.925349	weight:	0.033910 
cout[0][0][0]:-0.944842	cin[2][0][9]:-0.028242	weight:	0.009383 
cout[0][0][0]:-0.936461	cin[2][1][9]:0.434763	weight:	0.019277 
cout[0][0][0]:-1.011930	cin[2][2][9]:3.006313	weight:	-0.025103 
cout[0][0][0]:-1.027086	cin[0][0][10]:2.449063	weight:	-0.006189 
cout[0][0][0]:-0.640313	cin[0][1][10]:3.939212	weight:	0.098185 
cout[0][0][0]:-0.515484	cin[0][2][10]:1.089241	weight:	0.114602 
cout[0][0][0]:-0.517484	cin[1][0][10]:-0.091215	weight:	0.021918 
cout[0][0][0]:-0.459197	cin[1][1][10]:1.300119	weight:	0.044832 
cout[0][0][0]:-0.459286	cin[1][2][10]:-0.029241	weight:	0.003072 
cout[0][0][0]:-0.645773	cin[2][0][10]:3.132154	weight:	-0.059540 
cout[0][0][0]:-0.645954	cin[2][1][10]:0.031688	weight:	-0.005712 
cout[0][0][0]:-0.729591	cin[2][2][10]:1.361634	weight:	-0.061424 
cout[0][0][0]:-0.573386	cin[0][0][11]:1.507783	weight:	0.103599 
cout[0][0][0]:-0.535740	cin[0][1][11]:1.204209	weight:	0.031262 
cout[0][0][0]:-0.535803	cin[0][2][11]:1.465629	weight:	-0.000043 
cout[0][0][0]:-0.705904	cin[1][0][11]:2.161434	weight:	-0.078698 
cout[0][0][0]:-0.866838	cin[1][1][11]:1.589690	weight:	-0.101236 
cout[0][0][0]:-0.846173	cin[1][2][11]:1.238418	weight:	0.016686 
cout[0][0][0]:-0.894322	cin[2][0][11]:0.813219	weight:	-0.059207 
cout[0][0][0]:-0.965375	cin[2][1][11]:1.046452	weight:	-0.067899 
cout[0][0][0]:-1.050574	cin[2][2][11]:1.446002	weight:	-0.058921 
cout[0][0][0]:-1.145365	cin[0][0][12]:1.079776	weight:	-0.087787 
cout[0][0][0]:-1.148471	cin[0][1][12]:0.063840	weight:	-0.048651 
cout[0][0][0]:-1.148778	cin[0][2][12]:-0.081507	weight:	0.003768 
cout[0][0][0]:-1.099093	cin[1][0][12]:0.482971	weight:	0.102874 
cout[0][0][0]:-1.101175	cin[1][1][12]:-0.025316	weight:	0.082256 
cout[0][0][0]:-1.102224	cin[1][2][12]:-0.027245	weight:	0.038501 
cout[0][0][0]:-1.106583	cin[2][0][12]:0.651037	weight:	-0.006696 
cout[0][0][0]:-1.115346	cin[2][1][12]:0.365151	weight:	-0.023998 
cout[0][0][0]:-1.108392	cin[2][2][12]:0.841894	weight:	0.008260 
cout[0][0][0]:-0.997768	cin[0][0][13]:0.409313	weight:	0.270267 
cout[0][0][0]:-1.012717	cin[0][1][13]:-0.056941	weight:	0.262533 
cout[0][0][0]:-0.788852	cin[0][2][13]:1.448571	weight:	0.154542 
cout[0][0][0]:-0.752561	cin[1][0][13]:-0.177834	weight:	-0.204074 
cout[0][0][0]:-1.610875	cin[1][1][13]:2.159534	weight:	-0.397453 
cout[0][0][0]:-1.591628	cin[1][2][13]:-0.112782	weight:	-0.170656 
cout[0][0][0]:-1.588685	cin[2][0][13]:-0.044405	weight:	-0.066285 
cout[0][0][0]:-1.637832	cin[2][1][13]:0.415750	weight:	-0.118214 
cout[0][0][0]:-1.636014	cin[2][2][13]:-0.022456	weight:	-0.080960 
cout[0][0][0]:-1.861736	cin[0][0][14]:1.593306	weight:	-0.141669 
cout[0][0][0]:-2.095471	cin[0][1][14]:1.398777	weight:	-0.167100 
cout[0][0][0]:-2.290705	cin[0][2][14]:1.469234	weight:	-0.132882 
cout[0][0][0]:-2.155637	cin[1][0][14]:1.378681	weight:	0.097969 
cout[0][0][0]:-1.757590	cin[1][1][14]:3.557465	weight:	0.111891 
cout[0][0][0]:-1.755593	cin[1][2][14]:0.087820	weight:	0.022739 
cout[0][0][0]:-1.743813	cin[2][0][14]:0.699380	weight:	0.016844 
cout[0][0][0]:-1.548416	cin[2][1][14]:3.580875	weight:	0.054567 
cout[0][0][0]:-1.548069	cin[2][2][14]:-0.256190	weight:	-0.001354 
cout[0][0][0]:-1.548333	cin[0][0][15]:-0.006115	weight:	0.043286 
cout[0][0][0]:-1.343247	cin[0][1][15]:2.114361	weight:	0.096997 
cout[0][0][0]:-1.309512	cin[0][2][15]:0.374579	weight:	0.090060 
cout[0][0][0]:-1.309384	cin[1][0][15]:-0.003988	weight:	-0.032148 
cout[0][0][0]:-1.262104	cin[1][1][15]:2.614440	weight:	0.018084 
cout[0][0][0]:-1.262070	cin[1][2][15]:-0.001082	weight:	-0.030880 
cout[0][0][0]:-1.258609	cin[2][0][15]:-0.086816	weight:	-0.039866 
cout[0][0][0]:-1.323139	cin[2][1][15]:1.739168	weight:	-0.037104 
cout[0][0][0]:-1.322358	cin[2][2][15]:-0.011898	weight:	-0.065690 
cout[0][1][0]:-0.009464	cin[0][1][0]:-0.110587	weight:	0.085577 
cout[0][1][0]:-0.020128	cin[0][2][0]:-0.092205	weight:	0.115656 
cout[0][1][0]:-0.020567	cin[0][3][0]:-0.033669	weight:	0.013045 
cout[0][1][0]:-0.018156	cin[1][1][0]:-0.046404	weight:	-0.051947 
