cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.081155	cin[0][1][0]:2.245425	weight:	-0.036142 
cout[0][0][0]:-0.083949	cin[0][2][0]:-0.066810	weight:	0.041814 
cout[0][0][0]:-0.083949	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.259120	cin[1][1][0]:2.119418	weight:	-0.082650 
cout[0][0][0]:-0.262065	cin[1][2][0]:-0.088423	weight:	0.033303 
cout[0][0][0]:-0.262065	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.247088	cin[2][1][0]:1.752095	weight:	0.008548 
cout[0][0][0]:-0.247412	cin[2][2][0]:-0.025691	weight:	0.012587 
cout[0][0][0]:-0.247412	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.143012	cin[0][1][1]:0.718336	weight:	0.145336 
cout[0][0][0]:-0.180055	cin[0][2][1]:0.837227	weight:	-0.044245 
cout[0][0][0]:-0.180055	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.078691	cin[1][1][1]:0.855182	weight:	0.118530 
cout[0][0][0]:-0.149222	cin[1][2][1]:1.025689	weight:	-0.068764 
cout[0][0][0]:-0.149222	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.231656	cin[2][1][1]:0.920890	weight:	-0.089516 
cout[0][0][0]:-0.523906	cin[2][2][1]:1.128132	weight:	-0.259056 
cout[0][0][0]:-0.523906	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.554488	cin[0][1][2]:1.109411	weight:	-0.027566 
cout[0][0][0]:-0.556737	cin[0][2][2]:0.099272	weight:	-0.022662 
cout[0][0][0]:-0.556737	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-0.649792	cin[1][1][2]:1.701768	weight:	-0.054681 
cout[0][0][0]:-0.649532	cin[1][2][2]:-0.066571	weight:	-0.003896 
cout[0][0][0]:-0.649532	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-0.646975	cin[2][1][2]:0.126108	weight:	0.020275 
cout[0][0][0]:-0.679620	cin[2][2][2]:0.525983	weight:	-0.062065 
cout[0][0][0]:-0.679620	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.668284	cin[0][1][3]:-0.202347	weight:	-0.056022 
cout[0][0][0]:-0.667317	cin[0][2][3]:-0.012290	weight:	-0.078693 
cout[0][0][0]:-0.667317	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-0.674351	cin[1][1][3]:-0.213343	weight:	0.032968 
cout[0][0][0]:-0.670005	cin[1][2][3]:-0.137391	weight:	-0.031632 
cout[0][0][0]:-0.670005	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-0.679556	cin[2][1][3]:-0.133613	weight:	0.071487 
cout[0][0][0]:-0.658699	cin[2][2][3]:0.408026	weight:	0.051117 
cout[0][0][0]:-0.658699	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-0.657896	cin[0][1][4]:-0.017688	weight:	-0.045419 
cout[0][0][0]:-0.656632	cin[0][2][4]:-0.045281	weight:	-0.027908 
