cout[0][0][0]:-3.353733	cin[0][0][0]:2.181416	weight:	0.044914 
cout[0][0][0]:-3.471785	cin[0][1][0]:3.838470	weight:	-0.030755 
cout[0][0][0]:-3.543358	cin[0][2][0]:3.661628	weight:	-0.019547 
cout[0][0][0]:-3.810223	cin[1][0][0]:2.665731	weight:	-0.100110 
cout[0][0][0]:-3.843587	cin[1][1][0]:2.697455	weight:	-0.012369 
cout[0][0][0]:-3.844814	cin[1][2][0]:-0.086052	weight:	0.014257 
cout[0][0][0]:-3.847253	cin[2][0][0]:-0.041419	weight:	0.058883 
cout[0][0][0]:-3.301017	cin[2][1][0]:4.309546	weight:	0.126750 
cout[0][0][0]:-3.369895	cin[2][2][0]:3.462956	weight:	-0.019890 
cout[0][0][0]:-3.369237	cin[0][0][1]:-0.185652	weight:	-0.003544 
cout[0][0][0]:-3.368745	cin[0][1][1]:-0.143270	weight:	-0.003439 
cout[0][0][0]:-3.368755	cin[0][2][1]:-0.039801	weight:	0.000268 
cout[0][0][0]:-3.365808	cin[1][0][1]:-0.125635	weight:	-0.023455 
cout[0][0][0]:-3.374536	cin[1][1][1]:0.312503	weight:	-0.027928 
cout[0][0][0]:-3.369825	cin[1][2][1]:0.226418	weight:	0.020808 
cout[0][0][0]:-3.347642	cin[2][0][1]:-0.320331	weight:	-0.069250 
cout[0][0][0]:-3.385665	cin[2][1][1]:0.661443	weight:	-0.057486 
cout[0][0][0]:-3.389911	cin[2][2][1]:0.628151	weight:	-0.006760 
cout[0][0][0]:-3.249661	cin[0][0][2]:2.000743	weight:	0.070099 
cout[0][0][0]:-3.283628	cin[0][1][2]:1.439736	weight:	-0.023592 
cout[0][0][0]:-3.350990	cin[0][2][2]:1.215783	weight:	-0.055407 
cout[0][0][0]:-3.379513	cin[1][0][2]:4.531976	weight:	-0.006294 
cout[0][0][0]:-3.269230	cin[1][1][2]:2.946222	weight:	0.037432 
cout[0][0][0]:-2.974296	cin[1][2][2]:2.131096	weight:	0.138396 
cout[0][0][0]:-2.758581	cin[2][0][2]:5.588997	weight:	0.038596 
cout[0][0][0]:-2.698748	cin[2][1][2]:4.003760	weight:	0.014944 
cout[0][0][0]:-2.571094	cin[2][2][2]:2.297620	weight:	0.055559 
cout[0][0][0]:-2.571047	cin[0][0][3]:-0.107389	weight:	-0.000438 
cout[0][0][0]:-2.269868	cin[0][1][3]:4.187632	weight:	0.071921 
cout[0][0][0]:-2.073556	cin[0][2][3]:2.929171	weight:	0.067020 
cout[0][0][0]:-1.810888	cin[1][0][3]:2.850238	weight:	0.092156 
cout[0][0][0]:-1.364150	cin[1][1][3]:3.190715	weight:	0.140012 
cout[0][0][0]:-1.343802	cin[1][2][3]:1.443447	weight:	0.014097 
cout[0][0][0]:-1.251503	cin[2][0][3]:2.428164	weight:	0.038012 
cout[0][0][0]:-1.109991	cin[2][1][3]:2.320894	weight:	0.060973 
cout[0][0][0]:-1.093978	cin[2][2][3]:1.144381	weight:	0.013993 
cout[0][0][0]:-1.087798	cin[0][0][4]:0.270354	weight:	0.022857 
cout[0][0][0]:-0.964256	cin[0][1][4]:0.948756	weight:	0.130215 
cout[0][0][0]:-0.931458	cin[0][2][4]:0.769295	weight:	0.042635 
cout[0][0][0]:-0.846523	cin[1][0][4]:1.412430	weight:	0.060134 
cout[0][0][0]:-0.912498	cin[1][1][4]:0.914395	weight:	-0.072152 
cout[0][0][0]:-0.969370	cin[1][2][4]:0.407021	weight:	-0.139727 
cout[0][0][0]:-1.043371	cin[2][0][4]:1.381578	weight:	-0.053563 
cout[0][0][0]:-1.056937	cin[2][1][4]:0.275608	weight:	-0.049221 
cout[0][0][0]:-0.915326	cin[2][2][4]:1.082073	weight:	0.130871 
cout[0][0][0]:-0.912648	cin[0][0][5]:-0.062701	weight:	-0.042704 
cout[0][0][0]:-0.893350	cin[0][1][5]:-0.362352	weight:	-0.053258 
cout[0][0][0]:-0.889848	cin[0][2][5]:0.494980	weight:	0.007074 
cout[0][0][0]:-0.888877	cin[1][0][5]:-0.032613	weight:	-0.029788 
cout[0][0][0]:-0.866720	cin[1][1][5]:-0.210302	weight:	-0.105356 
cout[0][0][0]:-0.870402	cin[1][2][5]:1.156011	weight:	-0.003185 
cout[0][0][0]:-0.868964	cin[2][0][5]:-0.316263	weight:	-0.004548 
cout[0][0][0]:-0.871893	cin[2][1][5]:-0.182209	weight:	0.016075 
cout[0][0][0]:-0.841614	cin[2][2][5]:0.501915	weight:	0.060326 
