cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.189141	cin[0][1][0]:5.233204	weight:	-0.036142 
cout[0][0][0]:-0.196376	cin[0][2][0]:-0.173031	weight:	0.041814 
cout[0][0][0]:-0.196376	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.700817	cin[1][1][0]:6.103304	weight:	-0.082650 
cout[0][0][0]:-0.706806	cin[1][2][0]:-0.179818	weight:	0.033303 
cout[0][0][0]:-0.706806	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.649291	cin[2][1][0]:6.728743	weight:	0.008548 
cout[0][0][0]:-0.652126	cin[2][2][0]:-0.225229	weight:	0.012587 
cout[0][0][0]:-0.652126	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.533102	cin[0][1][1]:0.818957	weight:	0.145336 
cout[0][0][0]:-0.560534	cin[0][2][1]:0.619987	weight:	-0.044245 
cout[0][0][0]:-0.560534	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.500435	cin[1][1][1]:0.507039	weight:	0.118530 
cout[0][0][0]:-0.520441	cin[1][2][1]:0.290945	weight:	-0.068764 
cout[0][0][0]:-0.520441	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.541906	cin[2][1][1]:0.239790	weight:	-0.089516 
cout[0][0][0]:-0.539786	cin[2][2][1]:-0.008184	weight:	-0.259056 
cout[0][0][0]:-0.539786	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.519545	cin[0][1][2]:-0.734292	weight:	-0.027566 
cout[0][0][0]:-0.518563	cin[0][2][2]:-0.043312	weight:	-0.022662 
cout[0][0][0]:-0.518563	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-0.505183	cin[1][1][2]:-0.244705	weight:	-0.054681 
cout[0][0][0]:-0.503492	cin[1][2][2]:-0.434002	weight:	-0.003896 
cout[0][0][0]:-0.503492	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-0.506416	cin[2][1][2]:-0.144218	weight:	0.020275 
cout[0][0][0]:-0.491400	cin[2][2][2]:-0.241935	weight:	-0.062065 
cout[0][0][0]:-0.491400	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.448378	cin[0][1][3]:-0.767946	weight:	-0.056022 
cout[0][0][0]:-1.547130	cin[0][2][3]:13.962445	weight:	-0.078693 
cout[0][0][0]:-1.547130	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.570500	cin[1][1][3]:-0.708859	weight:	0.032968 
