cout[0][0][0]:-0.014903	cin[0][0][0]:-0.174144	weight:	0.085577 
cout[0][0][0]:-0.030586	cin[0][1][0]:-0.135607	weight:	0.115656 
cout[0][0][0]:-0.029256	cin[0][2][0]:0.101957	weight:	0.013045 
cout[0][0][0]:-0.017587	cin[1][0][0]:-0.224644	weight:	-0.051947 
cout[0][0][0]:-0.005796	cin[1][1][0]:-0.218277	weight:	-0.054019 
cout[0][0][0]:0.000441	cin[1][2][0]:-0.164041	weight:	-0.038021 
cout[0][0][0]:0.005564	cin[2][0][0]:-0.070676	weight:	-0.072482 
cout[0][0][0]:0.007654	cin[2][1][0]:-0.070849	weight:	-0.029494 
cout[0][0][0]:0.013461	cin[2][2][0]:-0.070064	weight:	-0.082884 
cout[0][0][0]:-0.207927	cin[0][0][1]:0.635953	weight:	-0.348120 
cout[0][0][0]:-0.815744	cin[0][1][1]:1.142443	weight:	-0.532033 
cout[0][0][0]:-1.159490	cin[0][2][1]:0.988066	weight:	-0.347897 
cout[0][0][0]:-1.077237	cin[1][0][1]:0.557858	weight:	0.147444 
cout[0][0][0]:-0.957760	cin[1][1][1]:0.446816	weight:	0.267397 
cout[0][0][0]:-0.890482	cin[1][2][1]:0.365222	weight:	0.184210 
cout[0][0][0]:-0.797467	cin[2][0][1]:0.753453	weight:	0.123453 
cout[0][0][0]:-0.645836	cin[2][1][1]:0.790472	weight:	0.191823 
cout[0][0][0]:-0.581310	cin[2][2][1]:0.789341	weight:	0.081746 
cout[0][0][0]:-0.581622	cin[0][0][2]:-0.043461	weight:	0.007178 
cout[0][0][0]:-0.174315	cin[0][1][2]:4.482230	weight:	0.090872 
cout[0][0][0]:-0.154015	cin[0][2][2]:-0.595684	weight:	-0.034079 
cout[0][0][0]:-0.156986	cin[1][0][2]:-0.233888	weight:	0.012703 
cout[0][0][0]:-0.160736	cin[1][1][2]:-0.255543	weight:	0.014675 
cout[0][0][0]:-0.140273	cin[1][2][2]:-0.246237	weight:	-0.083102 
cout[0][0][0]:-0.135829	cin[2][0][2]:-0.160528	weight:	-0.027683 
cout[0][0][0]:-0.127441	cin[2][1][2]:-0.177521	weight:	-0.047255 
cout[0][0][0]:-0.117402	cin[2][2][2]:-0.160242	weight:	-0.062648 
cout[0][0][0]:-0.085692	cin[0][0][3]:1.511979	weight:	0.020972 
cout[0][0][0]:-0.084326	cin[0][1][3]:0.099523	weight:	0.013731 
cout[0][0][0]:-0.133425	cin[0][2][3]:0.523849	weight:	-0.093728 
cout[0][0][0]:-0.139416	cin[1][0][3]:-0.252588	weight:	0.023715 
cout[0][0][0]:-0.153966	cin[1][1][3]:-0.266451	weight:	0.054608 
cout[0][0][0]:-0.144752	cin[1][2][3]:0.243069	weight:	0.037905 
cout[0][0][0]:-0.144304	cin[2][0][3]:-0.033293	weight:	-0.013461 
cout[0][0][0]:-0.144569	cin[2][1][3]:-0.039564	weight:	0.006687 
cout[0][0][0]:-0.144219	cin[2][2][3]:-0.035627	weight:	-0.009826 
cout[0][0][0]:-0.144296	cin[0][0][4]:-0.007158	weight:	0.010773 
cout[0][0][0]:-0.110761	cin[0][1][4]:1.683362	weight:	0.019921 
cout[0][0][0]:-0.095591	cin[0][2][4]:0.372327	weight:	0.040744 
cout[0][0][0]:-0.213931	cin[1][0][4]:2.908741	weight:	-0.040684 
cout[0][0][0]:-0.209960	cin[1][1][4]:3.106526	weight:	0.001278 
cout[0][0][0]:-0.230522	cin[1][2][4]:2.639947	weight:	-0.007789 
cout[0][0][0]:-0.231669	cin[2][0][4]:-0.052346	weight:	0.021922 
cout[0][0][0]:-0.235940	cin[2][1][4]:0.503896	weight:	-0.008475 
cout[0][0][0]:-0.277628	cin[2][2][4]:1.186848	weight:	-0.035125 
cout[0][0][0]:-0.059253	cin[0][0][5]:2.044362	weight:	0.106818 
cout[0][0][0]:0.111859	cin[0][1][5]:2.237761	weight:	0.076465 
cout[0][0][0]:0.388867	cin[0][2][5]:2.440387	weight:	0.113510 
cout[0][0][0]:0.190997	cin[1][0][5]:1.640748	weight:	-0.120597 
cout[0][0][0]:-0.178426	cin[1][1][5]:1.767793	weight:	-0.208974 
cout[0][0][0]:-0.464637	cin[1][2][5]:1.922264	weight:	-0.148893 
cout[0][0][0]:-0.537607	cin[2][0][5]:1.255279	weight:	-0.058130 
cout[0][0][0]:-0.611662	cin[2][1][5]:1.298581	weight:	-0.057028 
cout[0][0][0]:-0.655819	cin[2][2][5]:1.367091	weight:	-0.032300 
cout[0][0][0]:-0.653933	cin[0][0][6]:-0.109219	weight:	-0.017265 
cout[0][0][0]:-0.650729	cin[0][1][6]:-0.205292	weight:	-0.015607 
cout[0][0][0]:-0.650611	cin[0][2][6]:-0.037172	weight:	-0.003182 
cout[0][0][0]:-0.618752	cin[1][0][6]:1.820496	weight:	0.017500 
cout[0][0][0]:-0.633901	cin[1][1][6]:1.935074	weight:	-0.007828 
cout[0][0][0]:-0.652647	cin[1][2][6]:1.859451	weight:	-0.010082 
cout[0][0][0]:-0.675170	cin[2][0][6]:2.403314	weight:	-0.009371 
cout[0][0][0]:-0.702208	cin[2][1][6]:2.377909	weight:	-0.011371 
cout[0][0][0]:-0.647045	cin[2][2][6]:2.355616	weight:	0.023418 
cout[0][0][0]:-0.788425	cin[0][0][7]:1.595029	weight:	-0.088638 
cout[0][0][0]:-1.124729	cin[0][1][7]:1.773253	weight:	-0.189654 
cout[0][0][0]:-1.334088	cin[0][2][7]:1.748905	weight:	-0.119708 
cout[0][0][0]:-1.090033	cin[1][0][7]:2.588872	weight:	0.094271 
cout[0][0][0]:-0.609132	cin[1][1][7]:2.435316	weight:	0.197469 
cout[0][0][0]:-0.328216	cin[1][2][7]:2.192244	weight:	0.128141 
cout[0][0][0]:-0.298865	cin[2][0][7]:2.653688	weight:	0.011061 
cout[0][0][0]:-0.432028	cin[2][1][7]:2.737384	weight:	-0.048646 
cout[0][0][0]:-0.549144	cin[2][2][7]:2.739583	weight:	-0.042750 
cout[0][0][0]:-0.550322	cin[0][0][8]:-0.057001	weight:	0.020658 
