cout[0][0][0]:0.003127	cin[0][0][0]:-0.036999	weight:	-0.084509 
cout[0][0][0]:0.005608	cin[0][1][0]:-0.068659	weight:	-0.036142 
cout[0][0][0]:0.004073	cin[0][2][0]:-0.036713	weight:	0.041814 
cout[0][0][0]:-0.074368	cin[1][0][0]:0.922405	weight:	-0.085040 
cout[0][0][0]:-0.104848	cin[1][1][0]:0.368783	weight:	-0.082650 
cout[0][0][0]:-0.094225	cin[1][2][0]:0.318981	weight:	0.033303 
cout[0][0][0]:-0.139717	cin[2][0][0]:1.311407	weight:	-0.034689 
cout[0][0][0]:-0.135201	cin[2][1][0]:0.528338	weight:	0.008548 
cout[0][0][0]:-0.134199	cin[2][2][0]:0.079560	weight:	0.012587 
cout[0][0][0]:0.321995	cin[0][0][1]:4.547234	weight:	0.100323 
cout[0][0][0]:0.989636	cin[0][1][1]:4.593782	weight:	0.145336 
cout[0][0][0]:0.786320	cin[0][2][1]:4.595216	weight:	-0.044245 
cout[0][0][0]:1.261329	cin[1][0][1]:4.416994	weight:	0.107541 
cout[0][0][0]:1.791916	cin[1][1][1]:4.476412	weight:	0.118530 
cout[0][0][0]:1.483295	cin[1][2][1]:4.488112	weight:	-0.068764 
cout[0][0][0]:1.255244	cin[2][0][1]:2.891267	weight:	-0.078876 
cout[0][0][0]:0.976024	cin[2][1][1]:3.119210	weight:	-0.089516 
cout[0][0][0]:0.063562	cin[2][2][1]:3.522254	weight:	-0.259056 
cout[0][0][0]:0.064204	cin[0][0][2]:-0.031407	weight:	-0.020433 
cout[0][0][0]:0.064332	cin[0][1][2]:-0.004671	weight:	-0.027566 
cout[0][0][0]:0.059148	cin[0][2][2]:0.228754	weight:	-0.022662 
cout[0][0][0]:0.003564	cin[1][0][2]:1.736767	weight:	-0.032005 
cout[0][0][0]:-0.089038	cin[1][1][2]:1.693496	weight:	-0.054681 
cout[0][0][0]:-0.099584	cin[1][2][2]:2.707232	weight:	-0.003896 
cout[0][0][0]:-0.091107	cin[2][0][2]:-0.184175	weight:	-0.046029 
cout[0][0][0]:-0.093541	cin[2][1][2]:-0.120041	weight:	0.020275 
cout[0][0][0]:-0.087667	cin[2][2][2]:-0.094634	weight:	-0.062065 
cout[0][0][0]:-0.037737	cin[0][0][3]:0.457754	weight:	0.109077 
cout[0][0][0]:-0.037573	cin[0][1][3]:-0.002920	weight:	-0.056022 
cout[0][0][0]:-0.037462	cin[0][2][3]:-0.001415	weight:	-0.078693 
cout[0][0][0]:0.258588	cin[1][0][3]:3.774666	weight:	0.078431 
cout[0][0][0]:0.271896	cin[1][1][3]:0.403663	weight:	0.032968 
cout[0][0][0]:0.238610	cin[1][2][3]:1.052273	weight:	-0.031632 
cout[0][0][0]:0.262457	cin[2][0][3]:0.351827	weight:	0.067781 
cout[0][0][0]:0.257336	cin[2][1][3]:-0.071634	weight:	0.071487 
cout[0][0][0]:0.253938	cin[2][2][3]:-0.066476	weight:	0.051117 
cout[0][0][0]:-0.162303	cin[0][0][4]:4.147985	weight:	-0.100348 
cout[0][0][0]:-0.185481	cin[0][1][4]:0.510308	weight:	-0.045419 
cout[0][0][0]:-0.194823	cin[0][2][4]:0.334769	weight:	-0.027908 
cout[0][0][0]:-0.192487	cin[1][0][4]:-0.040664	weight:	-0.057446 
cout[0][0][0]:-0.191541	cin[1][1][4]:-0.078802	weight:	-0.012003 
cout[0][0][0]:-0.193034	cin[1][2][4]:-0.120171	weight:	0.012418 
cout[0][0][0]:-0.784664	cin[2][0][4]:5.532840	weight:	-0.106931 
cout[0][0][0]:-1.021755	cin[2][1][4]:5.776944	weight:	-0.041041 
cout[0][0][0]:-0.975620	cin[2][2][4]:4.714096	weight:	0.009787 
cout[0][0][0]:-1.019876	cin[0][0][5]:2.029658	weight:	-0.021805 
cout[0][0][0]:-1.207570	cin[0][1][5]:1.790107	weight:	-0.104850 
cout[0][0][0]:-1.172661	cin[0][2][5]:1.866133	weight:	0.018706 
cout[0][0][0]:-1.339111	cin[1][0][5]:1.810570	weight:	-0.091932 
cout[0][0][0]:-1.835981	cin[1][1][5]:1.794035	weight:	-0.276957 
cout[0][0][0]:-2.000786	cin[1][2][5]:1.768046	weight:	-0.093213 
cout[0][0][0]:-1.971118	cin[2][0][5]:1.879739	weight:	0.015783 
cout[0][0][0]:-2.123094	cin[2][1][5]:1.883551	weight:	-0.080686 
cout[0][0][0]:-2.279389	cin[2][2][5]:1.913924	weight:	-0.081662 
cout[0][0][0]:-2.238370	cin[0][0][6]:1.840659	weight:	0.022285 
cout[0][0][0]:-2.076416	cin[0][1][6]:2.137411	weight:	0.075771 
cout[0][0][0]:-1.980869	cin[0][2][6]:2.276990	weight:	0.041962 
cout[0][0][0]:-2.094708	cin[1][0][6]:2.125638	weight:	-0.053555 
cout[0][0][0]:-1.845081	cin[1][1][6]:2.260432	weight:	0.110433 
cout[0][0][0]:-1.740024	cin[1][2][6]:2.122310	weight:	0.049501 
cout[0][0][0]:-1.895407	cin[2][0][6]:1.214192	weight:	-0.127972 
cout[0][0][0]:-1.929186	cin[2][1][6]:1.138881	weight:	-0.029660 
cout[0][0][0]:-1.922277	cin[2][2][6]:0.633258	weight:	0.010910 
cout[0][0][0]:-1.879926	cin[0][0][7]:0.973951	weight:	0.043483 
cout[0][0][0]:-1.758026	cin[0][1][7]:0.848858	weight:	0.143605 
cout[0][0][0]:-1.749881	cin[0][2][7]:0.858747	weight:	0.009485 
cout[0][0][0]:-1.681314	cin[1][0][7]:0.978887	weight:	0.070046 
cout[0][0][0]:-1.533015	cin[1][1][7]:1.002833	weight:	0.147879 
cout[0][0][0]:-1.531733	cin[1][2][7]:1.035639	weight:	0.001238 
cout[0][0][0]:-1.748020	cin[2][0][7]:1.670486	weight:	-0.129475 
cout[0][0][0]:-1.905953	cin[2][1][7]:1.738739	weight:	-0.090832 
cout[0][0][0]:-2.197183	cin[2][2][7]:1.800284	weight:	-0.161769 
cout[0][0][0]:-2.195691	cin[0][0][8]:-0.020125	weight:	-0.074119 
cout[0][0][0]:-2.199251	cin[0][1][8]:-0.054228	weight:	0.065643 
cout[0][0][0]:-2.201204	cin[0][2][8]:-0.059420	weight:	0.032874 
cout[0][0][0]:-2.190774	cin[1][0][8]:-0.201562	weight:	-0.051749 
cout[0][0][0]:-2.168579	cin[1][1][8]:-0.298875	weight:	-0.074261 
cout[0][0][0]:-2.160927	cin[1][2][8]:-0.341325	weight:	-0.022419 
cout[0][0][0]:-2.233325	cin[2][0][8]:2.074071	weight:	-0.034907 
cout[0][0][0]:-2.591184	cin[2][1][8]:2.386130	weight:	-0.149974 
cout[0][0][0]:-2.767563	cin[2][2][8]:2.354913	weight:	-0.074898 
cout[0][0][0]:-2.752141	cin[0][0][9]:-0.099464	weight:	-0.155046 
cout[0][0][0]:-2.737698	cin[0][1][9]:-0.084328	weight:	-0.171276 
cout[0][0][0]:-2.731748	cin[0][2][9]:-0.089160	weight:	-0.066736 
cout[0][0][0]:-2.727656	cin[1][0][9]:-0.034024	weight:	-0.120274 
cout[0][0][0]:-2.717287	cin[1][1][9]:-0.037564	weight:	-0.276026 
cout[0][0][0]:-2.713772	cin[1][2][9]:-0.022502	weight:	-0.156214 
cout[0][0][0]:-2.599900	cin[2][0][9]:1.439927	weight:	0.079082 
cout[0][0][0]:-2.632138	cin[2][1][9]:1.177909	weight:	-0.027368 
cout[0][0][0]:-2.539151	cin[2][2][9]:0.971225	weight:	0.095741 
cout[0][0][0]:-2.542902	cin[0][0][10]:0.936510	weight:	-0.004006 
cout[0][0][0]:-2.548163	cin[0][1][10]:0.779109	weight:	-0.006752 
cout[0][0][0]:-2.569608	cin[0][2][10]:0.763888	weight:	-0.028074 
cout[0][0][0]:-2.569515	cin[1][0][10]:-0.027465	weight:	-0.003413 
cout[0][0][0]:-2.570355	cin[1][1][10]:0.054709	weight:	-0.015368 
cout[0][0][0]:-2.569986	cin[1][2][10]:-0.021686	weight:	-0.017008 
cout[0][0][0]:-2.738499	cin[2][0][10]:2.924042	weight:	-0.057630 
cout[0][0][0]:-2.776354	cin[2][1][10]:1.954213	weight:	-0.019371 
cout[0][0][0]:-2.751561	cin[2][2][10]:1.185612	weight:	0.020912 
cout[0][0][0]:-2.821908	cin[0][0][11]:1.796050	weight:	-0.039167 
cout[0][0][0]:-3.044404	cin[0][1][11]:0.822747	weight:	-0.270431 
cout[0][0][0]:-3.202145	cin[0][2][11]:0.759147	weight:	-0.207786 
cout[0][0][0]:-3.280583	cin[1][0][11]:0.912495	weight:	-0.085961 
cout[0][0][0]:-3.554878	cin[1][1][11]:0.856614	weight:	-0.320208 
cout[0][0][0]:-3.745795	cin[1][2][11]:0.847504	weight:	-0.225269 
cout[0][0][0]:-3.785491	cin[2][0][11]:1.977362	weight:	-0.020075 
cout[0][0][0]:-3.989022	cin[2][1][11]:2.104720	weight:	-0.096702 
cout[0][0][0]:-4.121636	cin[2][2][11]:2.148495	weight:	-0.061724 
cout[0][0][0]:-4.121272	cin[0][0][12]:-0.052303	weight:	-0.006978 
cout[0][0][0]:-4.103770	cin[0][1][12]:-0.102388	weight:	-0.170931 
cout[0][0][0]:-4.098240	cin[0][2][12]:-0.099575	weight:	-0.055542 
cout[0][0][0]:-4.099019	cin[1][0][12]:-0.042699	weight:	0.018244 
cout[0][0][0]:-4.094066	cin[1][1][12]:-0.044816	weight:	-0.110523 
cout[0][0][0]:-4.094012	cin[1][2][12]:-0.021544	weight:	-0.002470 
cout[0][0][0]:-3.971288	cin[2][0][12]:1.174377	weight:	0.104502 
cout[0][0][0]:-3.846634	cin[2][1][12]:1.154933	weight:	0.107932 
cout[0][0][0]:-3.719725	cin[2][2][12]:1.335005	weight:	0.095063 
cout[0][0][0]:-3.740430	cin[0][0][13]:0.496794	weight:	-0.041677 
cout[0][0][0]:-3.742088	cin[0][1][13]:0.627556	weight:	-0.002642 
cout[0][0][0]:-3.731430	cin[0][2][13]:0.446915	weight:	0.023848 
cout[0][0][0]:-3.742882	cin[1][0][13]:1.141098	weight:	-0.010036 
cout[0][0][0]:-3.742598	cin[1][1][13]:0.108682	weight:	0.002615 
cout[0][0][0]:-3.707700	cin[1][2][13]:0.626915	weight:	0.055667 
cout[0][0][0]:-3.718933	cin[2][0][13]:0.247192	weight:	-0.045444 
cout[0][0][0]:-3.721080	cin[2][1][13]:0.166203	weight:	-0.012919 
cout[0][0][0]:-3.714410	cin[2][2][13]:-0.270420	weight:	-0.024665 
cout[0][0][0]:-3.954373	cin[0][0][14]:1.974568	weight:	-0.121527 
cout[0][0][0]:-4.038682	cin[0][1][14]:1.344455	weight:	-0.062708 
cout[0][0][0]:-4.086383	cin[0][2][14]:1.577447	weight:	-0.030239 
cout[0][0][0]:-4.209044	cin[1][0][14]:1.865463	weight:	-0.065753 
cout[0][0][0]:-4.398786	cin[1][1][14]:2.640331	weight:	-0.071863 
cout[0][0][0]:-4.488866	cin[1][2][14]:2.179114	weight:	-0.041338 
cout[0][0][0]:-4.596464	cin[2][0][14]:1.048739	weight:	-0.102598 
cout[0][0][0]:-4.650350	cin[2][1][14]:2.380628	weight:	-0.022635 
cout[0][0][0]:-4.710060	cin[2][2][14]:0.872181	weight:	-0.068461 
cout[0][0][0]:-4.761635	cin[0][0][15]:0.833615	weight:	-0.061869 
cout[0][0][0]:-4.814992	cin[0][1][15]:1.199971	weight:	-0.044465 
cout[0][0][0]:-4.867919	cin[0][2][15]:1.161464	weight:	-0.045569 
cout[0][0][0]:-4.868930	cin[1][0][15]:-0.023682	weight:	0.042703 
cout[0][0][0]:-4.871615	cin[1][1][15]:0.226738	weight:	-0.011841 
cout[0][0][0]:-4.872157	cin[1][2][15]:-0.017304	weight:	0.031329 
cout[0][0][0]:-4.493941	cin[2][0][15]:4.036876	weight:	0.093690 
cout[0][0][0]:-4.646840	cin[2][1][15]:4.434763	weight:	-0.034477 
cout[0][0][0]:-4.878492	cin[2][2][15]:6.186502	weight:	-0.037445 
cout[0][0][0]:-4.878542	cin[0][0][16]:-0.057333	weight:	0.000869 
cout[0][0][0]:-4.878927	cin[0][1][16]:-0.030150	weight:	0.012769 
cout[0][0][0]:-4.878846	cin[0][2][16]:-0.018261	weight:	-0.004407 
cout[0][0][0]:-4.902863	cin[1][0][16]:0.738066	weight:	-0.032539 
cout[0][0][0]:-4.920165	cin[1][1][16]:0.812626	weight:	-0.021292 
cout[0][0][0]:-4.909483	cin[1][2][16]:0.801082	weight:	0.013334 
cout[0][0][0]:-5.032661	cin[2][0][16]:6.546320	weight:	-0.018816 
cout[0][0][0]:-5.153645	cin[2][1][16]:5.741528	weight:	-0.021072 
cout[0][0][0]:-5.054991	cin[2][2][16]:4.121438	weight:	0.023937 
cout[0][0][0]:-5.536289	cin[0][0][17]:3.266936	weight:	-0.147324 
cout[0][0][0]:-6.024710	cin[0][1][17]:2.650955	weight:	-0.184244 
cout[0][0][0]:-6.241771	cin[0][2][17]:2.667131	weight:	-0.081384 
cout[0][0][0]:-6.339221	cin[1][0][17]:1.702378	weight:	-0.057243 
cout[0][0][0]:-6.526083	cin[1][1][17]:2.133337	weight:	-0.087592 
cout[0][0][0]:-6.551277	cin[1][2][17]:1.195300	weight:	-0.021078 
cout[0][0][0]:-6.552134	cin[2][0][17]:-0.017774	weight:	0.048216 
cout[0][0][0]:-6.543900	cin[2][1][17]:-0.155382	weight:	-0.052988 
cout[0][0][0]:-6.543880	cin[2][2][17]:-0.191807	weight:	-0.000108 
cout[0][0][0]:-6.526131	cin[0][0][18]:0.883542	weight:	0.020088 
cout[0][0][0]:-6.570869	cin[0][1][18]:0.886145	weight:	-0.050487 
cout[0][0][0]:-6.586362	cin[0][2][18]:1.021513	weight:	-0.015167 
