cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.763736	cin[0][1][0]:6.603540	weight:	0.115656 
cout[0][0][0]:0.760484	cin[0][2][0]:-0.249293	weight:	0.013045 
cout[0][0][0]:0.760484	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.508122	cin[1][1][0]:4.671733	weight:	-0.054019 
cout[0][0][0]:0.528370	cin[1][2][0]:-0.532548	weight:	-0.038021 
cout[0][0][0]:0.528370	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.382606	cin[2][1][0]:4.942191	weight:	-0.029494 
cout[0][0][0]:0.407322	cin[2][2][0]:-0.298189	weight:	-0.082884 
cout[0][0][0]:0.407322	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:0.413914	cin[0][1][1]:-0.012391	weight:	-0.532033 
cout[0][0][0]:0.438920	cin[0][2][1]:-0.071879	weight:	-0.347897 
cout[0][0][0]:0.438920	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:0.515936	cin[1][1][1]:0.288019	weight:	0.267397 
cout[0][0][0]:0.499862	cin[1][2][1]:-0.087258	weight:	0.184210 
cout[0][0][0]:0.499862	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:0.560117	cin[2][1][1]:0.314118	weight:	0.191823 
cout[0][0][0]:0.556880	cin[2][2][1]:-0.039596	weight:	0.081746 
cout[0][0][0]:0.556880	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:1.997417	cin[0][1][2]:15.852448	weight:	0.090872 
cout[0][0][0]:2.060457	cin[0][2][2]:-1.849840	weight:	-0.034079 
cout[0][0][0]:2.060457	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:2.204470	cin[1][1][2]:9.813339	weight:	0.014675 
cout[0][0][0]:2.223262	cin[1][2][2]:-0.226127	weight:	-0.083102 
cout[0][0][0]:2.223262	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:2.268703	cin[2][1][2]:-0.961614	weight:	-0.047255 
cout[0][0][0]:2.253301	cin[2][2][2]:0.245866	weight:	-0.062648 
cout[0][0][0]:2.253301	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:2.240032	cin[0][1][3]:-0.966286	weight:	0.013731 
cout[0][0][0]:2.338137	cin[0][2][3]:-1.046687	weight:	-0.093728 
cout[0][0][0]:2.338137	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:2.243919	cin[1][1][3]:-1.725340	weight:	0.054608 
cout[0][0][0]:2.233941	cin[1][2][3]:-0.263233	weight:	0.037905 
cout[0][0][0]:2.233941	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:2.226270	cin[2][1][3]:-1.147204	weight:	0.006687 
cout[0][0][0]:2.227019	cin[2][2][3]:-0.076217	weight:	-0.009826 
cout[0][0][0]:2.227019	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:2.206170	cin[0][1][4]:-1.046566	weight:	0.019921 
cout[0][0][0]:2.217004	cin[0][2][4]:0.265900	weight:	0.040744 
cout[0][0][0]:2.217004	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:2.214677	cin[1][1][4]:-1.820358	weight:	0.001278 
cout[0][0][0]:2.163834	cin[1][2][4]:6.527721	weight:	-0.007789 
cout[0][0][0]:2.163834	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:2.121102	cin[2][1][4]:5.041973	weight:	-0.008475 
cout[0][0][0]:1.755012	cin[2][2][4]:10.422566	weight:	-0.035125 
cout[0][0][0]:1.755012	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:1.803702	cin[0][1][5]:0.636759	weight:	0.076465 
cout[0][0][0]:1.869575	cin[0][2][5]:0.580324	weight:	0.113510 
cout[0][0][0]:1.869575	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:1.737777	cin[1][1][5]:0.630688	weight:	-0.208974 
cout[0][0][0]:1.744661	cin[1][2][5]:-0.046236	weight:	-0.148893 
cout[0][0][0]:1.744661	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:1.702191	cin[2][1][5]:0.744720	weight:	-0.057028 
cout[0][0][0]:1.699604	cin[2][2][5]:0.080102	weight:	-0.032300 
cout[0][0][0]:1.699604	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:1.721286	cin[0][1][6]:-1.389298	weight:	-0.015607 
cout[0][0][0]:1.726022	cin[0][2][6]:-1.488120	weight:	-0.003182 
cout[0][0][0]:1.726022	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:1.742074	cin[1][1][6]:-2.050473	weight:	-0.007828 
cout[0][0][0]:1.747411	cin[1][2][6]:-0.529369	weight:	-0.010082 
cout[0][0][0]:1.747411	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:1.764023	cin[2][1][6]:-1.460981	weight:	-0.011371 
cout[0][0][0]:1.760283	cin[2][2][6]:-0.159719	weight:	0.023418 
cout[0][0][0]:1.760283	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:1.326743	cin[0][1][7]:2.285955	weight:	-0.189654 
