cout[0][0][0]:0.000647	cin[0][0][0]:-0.312337	weight:	-0.002071 
cout[0][0][0]:0.001788	cin[0][1][0]:-0.277074	weight:	-0.004117 
cout[0][0][0]:0.000642	cin[0][2][0]:-0.217001	weight:	0.005279 
cout[0][0][0]:0.005414	cin[1][0][0]:-0.160252	weight:	-0.029777 
cout[0][0][0]:0.009579	cin[1][1][0]:-0.174137	weight:	-0.023920 
cout[0][0][0]:0.015113	cin[1][2][0]:-0.104386	weight:	-0.053014 
cout[0][0][0]:-0.008046	cin[2][0][0]:-0.298739	weight:	0.077522 
cout[0][0][0]:-0.017591	cin[2][1][0]:-0.152588	weight:	0.062556 
cout[0][0][0]:0.007595	cin[2][2][0]:0.424958	weight:	0.059267 
cout[0][0][0]:0.175295	cin[0][0][1]:3.111605	weight:	0.053895 
cout[0][0][0]:0.268139	cin[0][1][1]:2.941587	weight:	0.031563 
cout[0][0][0]:0.415568	cin[0][2][1]:2.821158	weight:	0.052258 
cout[0][0][0]:0.412145	cin[1][0][1]:3.594088	weight:	-0.000952 
cout[0][0][0]:0.174405	cin[1][1][1]:3.759444	weight:	-0.063238 
cout[0][0][0]:0.068482	cin[1][2][1]:3.614590	weight:	-0.029304 
cout[0][0][0]:0.036604	cin[2][0][1]:3.636434	weight:	-0.008766 
cout[0][0][0]:-0.148881	cin[2][1][1]:3.811345	weight:	-0.048667 
cout[0][0][0]:-0.300458	cin[2][2][1]:3.751806	weight:	-0.040401 
cout[0][0][0]:-0.291830	cin[0][0][2]:-0.228630	weight:	-0.037738 
cout[0][0][0]:-0.291906	cin[0][1][2]:-0.003698	weight:	0.020425 
cout[0][0][0]:-0.085601	cin[0][2][2]:3.620568	weight:	0.056981 
cout[0][0][0]:-0.085897	cin[1][0][2]:0.307052	weight:	-0.000962 
cout[0][0][0]:-0.128935	cin[1][1][2]:0.933241	weight:	-0.046117 
cout[0][0][0]:-0.619590	cin[1][2][2]:8.105535	weight:	-0.060533 
cout[0][0][0]:-0.618085	cin[2][0][2]:-0.376841	weight:	-0.003995 
cout[0][0][0]:-0.612486	cin[2][1][2]:-0.239706	weight:	-0.023356 
cout[0][0][0]:-0.772577	cin[2][2][2]:2.336165	weight:	-0.068527 
cout[0][0][0]:-0.772969	cin[0][0][3]:-0.039561	weight:	0.009920 
cout[0][0][0]:-0.765555	cin[0][1][3]:1.356641	weight:	0.005465 
