cout[0][0][0]:0.260657	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:0.251414	cin[0][1][0]:0.300522	weight:	-0.030755 
cout[0][0][0]:0.251635	cin[0][2][0]:-0.011308	weight:	-0.019547 
cout[0][0][0]:0.251635	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:0.237801	cin[1][1][0]:1.118494	weight:	-0.012369 
cout[0][0][0]:0.237553	cin[1][2][0]:-0.017387	weight:	0.014257 
cout[0][0][0]:0.237553	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.427942	cin[2][1][0]:1.502083	weight:	0.126750 
cout[0][0][0]:0.428253	cin[2][2][0]:-0.015647	weight:	-0.019890 
cout[0][0][0]:0.428253	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.403623	cin[0][1][1]:7.163189	weight:	-0.003439 
cout[0][0][0]:0.404245	cin[0][2][1]:2.317549	weight:	0.000268 
cout[0][0][0]:0.404245	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.186331	cin[1][1][1]:7.802666	weight:	-0.027928 
cout[0][0][0]:0.239215	cin[1][2][1]:2.541468	weight:	0.020808 
cout[0][0][0]:0.239215	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.216671	cin[2][1][1]:7.930435	weight:	-0.057486 
cout[0][0][0]:-0.233649	cin[2][2][1]:2.511710	weight:	-0.006760 
cout[0][0][0]:-0.233649	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.327776	cin[0][1][2]:3.989754	weight:	-0.023592 
cout[0][0][0]:-0.421345	cin[0][2][2]:1.688754	weight:	-0.055407 
cout[0][0][0]:-0.421345	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.272964	cin[1][1][2]:3.964019	weight:	0.037432 
cout[0][0][0]:-0.050140	cin[1][2][2]:1.610048	weight:	0.138396 
cout[0][0][0]:-0.050140	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.012120	cin[2][1][2]:4.166195	weight:	0.014944 
cout[0][0][0]:0.098335	cin[2][2][2]:1.551756	weight:	0.055559 
cout[0][0][0]:0.098335	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.241136	cin[0][1][3]:1.985529	weight:	0.071921 
cout[0][0][0]:0.440017	cin[0][2][3]:2.967493	weight:	0.067020 
cout[0][0][0]:0.440017	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.782122	cin[1][1][3]:2.443401	weight:	0.140012 
cout[0][0][0]:0.819773	cin[1][2][3]:2.670859	weight:	0.014097 
cout[0][0][0]:0.819773	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.979515	cin[2][1][3]:2.619883	weight:	0.060973 
cout[0][0][0]:1.016570	cin[2][2][3]:2.648135	weight:	0.013993 
cout[0][0][0]:1.016570	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:1.230528	cin[0][1][4]:1.643113	weight:	0.130215 
cout[0][0][0]:1.239330	cin[0][2][4]:0.206454	weight:	0.042635 
cout[0][0][0]:1.239330	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:1.123692	cin[1][1][4]:1.602697	weight:	-0.072152 
cout[0][0][0]:1.099387	cin[1][2][4]:0.173948	weight:	-0.139727 
cout[0][0][0]:1.099387	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:1.017256	cin[2][1][4]:1.668618	weight:	-0.049221 
cout[0][0][0]:1.040839	cin[2][2][4]:0.180204	weight:	0.130871 
cout[0][0][0]:1.040839	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.906652	cin[0][1][5]:2.519584	weight:	-0.053258 
cout[0][0][0]:0.910433	cin[0][2][5]:0.534470	weight:	0.007074 
cout[0][0][0]:0.910433	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.654524	cin[1][1][5]:2.428995	weight:	-0.105356 
cout[0][0][0]:0.652350	cin[1][2][5]:0.682637	weight:	-0.003185 
cout[0][0][0]:0.652350	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.696784	cin[2][1][5]:2.764233	weight:	0.016075 
cout[0][0][0]:0.743940	cin[2][2][5]:0.781675	weight:	0.060326 
cout[0][0][0]:0.743940	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.818187	cin[0][1][6]:2.033750	weight:	0.036508 
cout[0][0][0]:0.818427	cin[0][2][6]:-0.037669	weight:	-0.006374 
cout[0][0][0]:0.818427	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:1.147399	cin[1][1][6]:2.106218	weight:	0.156191 
cout[0][0][0]:1.147434	cin[1][2][6]:-0.017456	weight:	-0.002009 
cout[0][0][0]:1.147434	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:1.367773	cin[2][1][6]:2.211452	weight:	0.099635 
cout[0][0][0]:1.368272	cin[2][2][6]:-0.010663	weight:	-0.046842 
cout[0][0][0]:1.368272	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.934479	cin[0][1][7]:7.017228	weight:	-0.061818 
cout[0][0][0]:0.930635	cin[0][2][7]:0.144899	weight:	-0.026528 
cout[0][0][0]:0.930635	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.035856	cin[1][1][7]:7.318923	weight:	-0.132054 
cout[0][0][0]:-0.069970	cin[1][2][7]:0.292713	weight:	-0.116544 
cout[0][0][0]:-0.069970	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.206062	cin[2][1][7]:7.318237	weight:	-0.018596 
cout[0][0][0]:-0.206582	cin[2][2][7]:0.351211	weight:	-0.001480 
cout[0][0][0]:-0.206582	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.250226	cin[0][1][8]:-0.324094	weight:	0.134667 
cout[0][0][0]:-0.236146	cin[0][2][8]:0.428942	weight:	0.032826 
cout[0][0][0]:-0.236146	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.239115	cin[1][1][8]:-0.265104	weight:	0.011198 
cout[0][0][0]:-0.240848	cin[1][2][8]:0.384659	weight:	-0.004507 
