cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.730772	cin[0][1][0]:6.318519	weight:	0.115656 
cout[0][0][0]:0.729131	cin[0][2][0]:-0.125779	weight:	0.013045 
cout[0][0][0]:0.729131	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.357420	cin[1][1][0]:6.881125	weight:	-0.054019 
cout[0][0][0]:0.358281	cin[1][2][0]:-0.022664	weight:	-0.038021 
cout[0][0][0]:0.358281	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.155106	cin[2][1][0]:6.888776	weight:	-0.029494 
cout[0][0][0]:0.157686	cin[2][2][0]:-0.031125	weight:	-0.082884 
cout[0][0][0]:0.157686	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.754356	cin[0][1][1]:1.714257	weight:	-0.532033 
cout[0][0][0]:-1.380934	cin[0][2][1]:1.801042	weight:	-0.347897 
cout[0][0][0]:-1.380934	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-0.856845	cin[1][1][1]:1.959964	weight:	0.267397 
cout[0][0][0]:-0.448852	cin[1][2][1]:2.214831	weight:	0.184210 
cout[0][0][0]:-0.448852	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.079574	cin[2][1][1]:1.925097	weight:	0.191823 
cout[0][0][0]:0.097242	cin[2][2][1]:2.162988	weight:	0.081746 
cout[0][0][0]:0.097242	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:0.070748	cin[0][1][2]:-0.291556	weight:	0.090872 
cout[0][0][0]:0.072134	cin[0][2][2]:-0.040669	weight:	-0.034079 
cout[0][0][0]:0.072134	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:0.068337	cin[1][1][2]:-0.258756	weight:	0.014675 
cout[0][0][0]:0.071727	cin[1][2][2]:-0.040790	weight:	-0.083102 
cout[0][0][0]:0.071727	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.082582	cin[2][1][2]:-0.229716	weight:	-0.047255 
cout[0][0][0]:0.082683	cin[2][2][2]:-0.001613	weight:	-0.062648 
cout[0][0][0]:0.082683	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:0.073832	cin[0][1][3]:-0.644575	weight:	0.013731 
cout[0][0][0]:0.082992	cin[0][2][3]:-0.097728	weight:	-0.093728 
cout[0][0][0]:0.082992	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:0.053923	cin[1][1][3]:-0.532317	weight:	0.054608 
cout[0][0][0]:0.055083	cin[1][2][3]:0.030599	weight:	0.037905 
cout[0][0][0]:0.055083	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:0.051263	cin[2][1][3]:-0.571343	weight:	0.006687 
cout[0][0][0]:0.051414	cin[2][2][3]:-0.015427	weight:	-0.009826 
cout[0][0][0]:0.051414	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:0.189712	cin[0][1][4]:6.942191	weight:	0.019921 
cout[0][0][0]:0.354894	cin[0][2][4]:4.054101	weight:	0.040744 
cout[0][0][0]:0.354894	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:0.359538	cin[1][1][4]:3.633015	weight:	0.001278 
cout[0][0][0]:0.358369	cin[1][2][4]:0.150062	weight:	-0.007789 
cout[0][0][0]:0.358369	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:0.328257	cin[2][1][4]:3.552956	weight:	-0.008475 
cout[0][0][0]:0.319891	cin[2][2][4]:0.238178	weight:	-0.035125 
cout[0][0][0]:0.319891	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:0.429560	cin[0][1][5]:1.434229	weight:	0.076465 
cout[0][0][0]:0.511400	cin[0][2][5]:0.720991	weight:	0.113510 
cout[0][0][0]:0.511400	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:0.226996	cin[1][1][5]:1.360949	weight:	-0.208974 
cout[0][0][0]:0.168579	cin[1][2][5]:0.392343	weight:	-0.148893 
cout[0][0][0]:0.168579	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:0.090557	cin[2][1][5]:1.368140	weight:	-0.057028 
cout[0][0][0]:0.077883	cin[2][2][5]:0.392405	weight:	-0.032300 
cout[0][0][0]:0.077883	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:0.092461	cin[0][1][6]:-0.934090	weight:	-0.015607 
cout[0][0][0]:0.086302	cin[0][2][6]:1.935240	weight:	-0.003182 
cout[0][0][0]:0.086302	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:0.093299	cin[1][1][6]:-0.893804	weight:	-0.007828 
cout[0][0][0]:0.071703	cin[1][2][6]:2.142141	weight:	-0.010082 
cout[0][0][0]:0.071703	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:0.081758	cin[2][1][6]:-0.884316	weight:	-0.011371 
cout[0][0][0]:0.130289	cin[2][2][6]:2.072423	weight:	0.023418 
cout[0][0][0]:0.130289	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-0.565586	cin[0][1][7]:3.669190	weight:	-0.189654 
cout[0][0][0]:-0.888113	cin[0][2][7]:2.694272	weight:	-0.119708 
cout[0][0][0]:-0.888113	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.168790	cin[1][1][7]:3.642709	weight:	0.197469 
cout[0][0][0]:0.160412	cin[1][2][7]:2.569060	weight:	0.128141 
cout[0][0][0]:0.160412	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-0.015292	cin[2][1][7]:3.611890	weight:	-0.048646 
cout[0][0][0]:-0.122887	cin[2][2][7]:2.516850	weight:	-0.042750 
cout[0][0][0]:-0.122887	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-0.133176	cin[0][1][8]:-0.100058	weight:	0.102829 
cout[0][0][0]:-0.135049	cin[0][2][8]:0.121235	weight:	-0.015454 
cout[0][0][0]:-0.135049	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-0.137867	cin[1][1][8]:-0.022576	weight:	0.124825 
cout[0][0][0]:-0.133991	cin[1][2][8]:0.627717	weight:	0.006176 
cout[0][0][0]:-0.133991	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-0.134649	cin[2][1][8]:-0.090811	weight:	0.007246 
cout[0][0][0]:-0.133786	cin[2][2][8]:-0.021813	weight:	-0.039524 
cout[0][0][0]:-0.133786	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-0.209202	cin[0][1][9]:2.375670	weight:	-0.031745 
cout[0][0][0]:-0.248395	cin[0][2][9]:1.587346	weight:	-0.024691 
cout[0][0][0]:-0.248395	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-0.249971	cin[1][1][9]:1.626797	weight:	-0.000969 
cout[0][0][0]:-0.212748	cin[1][2][9]:1.097672	weight:	0.033910 
