cout[0][0][0]:-0.728396	cin[0][0][0]:1.595670	weight:	0.044447 
cout[0][0][0]:-0.735457	cin[0][1][0]:-0.068581	weight:	0.102958 
cout[0][0][0]:-0.729788	cin[0][2][0]:-0.099466	weight:	-0.056992 
cout[0][0][0]:-0.654449	cin[1][0][0]:2.296761	weight:	0.032802 
cout[0][0][0]:-0.660259	cin[1][1][0]:-0.052598	weight:	0.110461 
cout[0][0][0]:-0.644170	cin[1][2][0]:-0.128913	weight:	-0.124808 
cout[0][0][0]:-0.664583	cin[2][0][0]:-0.319551	weight:	0.063880 
cout[0][0][0]:-0.664752	cin[2][1][0]:-0.031108	weight:	0.005414 
cout[0][0][0]:-0.700628	cin[2][2][0]:0.637131	weight:	-0.056309 
cout[0][0][0]:-0.701332	cin[0][0][1]:-0.103695	weight:	0.006785 
cout[0][0][0]:-0.879564	cin[0][1][1]:0.941903	weight:	-0.189226 
cout[0][0][0]:-0.742620	cin[0][2][1]:1.438385	weight:	0.095207 
cout[0][0][0]:-0.805316	cin[1][0][1]:0.960716	weight:	-0.065260 
cout[0][0][0]:-0.967008	cin[1][1][1]:0.664886	weight:	-0.243188 
cout[0][0][0]:-0.979397	cin[1][2][1]:-0.208477	weight:	0.059426 
cout[0][0][0]:-1.160014	cin[2][0][1]:2.243196	weight:	-0.080518 
cout[0][0][0]:-1.275757	cin[2][1][1]:1.729600	weight:	-0.066919 
cout[0][0][0]:-1.053378	cin[2][2][1]:1.565632	weight:	0.142038 
cout[0][0][0]:-1.075570	cin[0][0][2]:1.977231	weight:	-0.011224 
cout[0][0][0]:-1.227013	cin[0][1][2]:1.773409	weight:	-0.085396 
cout[0][0][0]:-1.302844	cin[0][2][2]:2.034786	weight:	-0.037268 
cout[0][0][0]:-1.332790	cin[1][0][2]:1.871359	weight:	-0.016002 
cout[0][0][0]:-1.469521	cin[1][1][2]:2.282332	weight:	-0.059908 
cout[0][0][0]:-1.349769	cin[1][2][2]:2.816722	weight:	0.042515 
cout[0][0][0]:-1.366968	cin[2][0][2]:2.894493	weight:	-0.005942 
cout[0][0][0]:-1.344623	cin[2][1][2]:0.609258	weight:	0.036676 
cout[0][0][0]:-1.342785	cin[2][2][2]:0.435026	weight:	0.004224 
cout[0][0][0]:-1.345458	cin[0][0][3]:0.671982	weight:	-0.003978 
cout[0][0][0]:-1.369919	cin[0][1][3]:1.501327	weight:	-0.016293 
cout[0][0][0]:-1.362662	cin[0][2][3]:-0.147001	weight:	-0.049367 
cout[0][0][0]:-1.322067	cin[1][0][3]:1.238203	weight:	0.032786 
cout[0][0][0]:-1.322184	cin[1][1][3]:0.029495	weight:	-0.003983 
cout[0][0][0]:-1.293292	cin[1][2][3]:-0.372003	weight:	-0.077666 
cout[0][0][0]:-1.222272	cin[2][0][3]:2.127361	weight:	0.033384 
cout[0][0][0]:-1.206155	cin[2][1][3]:2.022892	weight:	0.007967 
cout[0][0][0]:-1.239851	cin[2][2][3]:0.870275	weight:	-0.038719 
cout[0][0][0]:-1.282084	cin[0][0][4]:0.512772	weight:	-0.082363 
cout[0][0][0]:-1.303717	cin[0][1][4]:0.887640	weight:	-0.024371 
cout[0][0][0]:-1.323053	cin[0][2][4]:0.549147	weight:	-0.035211 
cout[0][0][0]:-1.462437	cin[1][0][4]:1.061040	weight:	-0.131366 
cout[0][0][0]:-1.500422	cin[1][1][4]:0.731146	weight:	-0.051954 
cout[0][0][0]:-1.496448	cin[1][2][4]:1.199126	weight:	0.003315 
cout[0][0][0]:-1.643911	cin[2][0][4]:1.153076	weight:	-0.127887 
cout[0][0][0]:-1.626936	cin[2][1][4]:0.985466	weight:	0.017225 
cout[0][0][0]:-1.414439	cin[2][2][4]:3.476302	weight:	0.061127 
cout[0][0][0]:-1.411854	cin[0][0][5]:0.488303	weight:	0.005294 
cout[0][0][0]:-1.390630	cin[0][1][5]:0.941440	weight:	0.022544 
cout[0][0][0]:-1.538771	cin[0][2][5]:1.540913	weight:	-0.096138 
cout[0][0][0]:-1.543051	cin[1][0][5]:-0.217681	weight:	0.019658 
cout[0][0][0]:-1.531991	cin[1][1][5]:0.338708	weight:	0.032653 
cout[0][0][0]:-1.844605	cin[1][2][5]:2.895025	weight:	-0.107983 
cout[0][0][0]:-1.857463	cin[2][0][5]:0.900951	weight:	-0.014272 
cout[0][0][0]:-1.850448	cin[2][1][5]:1.687330	weight:	0.004158 
cout[0][0][0]:-1.828823	cin[2][2][5]:-0.411164	weight:	-0.052594 
cout[0][0][0]:-1.703909	cin[0][0][6]:2.691610	weight:	0.046409 
cout[0][0][0]:-1.516529	cin[0][1][6]:2.774969	weight:	0.067525 
cout[0][0][0]:-1.699441	cin[0][2][6]:2.500010	weight:	-0.073164 
cout[0][0][0]:-1.487095	cin[1][0][6]:2.700547	weight:	0.078631 
cout[0][0][0]:-1.185172	cin[1][1][6]:2.782715	weight:	0.108499 
cout[0][0][0]:-1.710450	cin[1][2][6]:3.272596	weight:	-0.160508 
cout[0][0][0]:-1.583872	cin[2][0][6]:2.863030	weight:	0.044211 
cout[0][0][0]:-1.483664	cin[2][1][6]:3.096133	weight:	0.032365 
cout[0][0][0]:-2.048245	cin[2][2][6]:3.420585	weight:	-0.165054 
cout[0][0][0]:-2.039597	cin[0][0][7]:0.205217	weight:	0.042143 
cout[0][0][0]:-2.084278	cin[0][1][7]:0.536570	weight:	-0.083271 
cout[0][0][0]:-2.085241	cin[0][2][7]:-0.121023	weight:	0.007963 
cout[0][0][0]:-2.085547	cin[1][0][7]:-0.048792	weight:	0.006265 
cout[0][0][0]:-2.073851	cin[1][1][7]:-0.173619	weight:	-0.067368 
cout[0][0][0]:-2.100595	cin[1][2][7]:-0.274265	weight:	0.097511 
cout[0][0][0]:-2.100818	cin[2][0][7]:0.024897	weight:	-0.008992 
cout[0][0][0]:-2.090166	cin[2][1][7]:-0.083528	weight:	-0.127531 
cout[0][0][0]:-2.060902	cin[2][2][7]:0.404795	weight:	0.072293 
cout[0][0][0]:-2.101741	cin[0][0][8]:0.786908	weight:	-0.051898 
cout[0][0][0]:-2.080698	cin[0][1][8]:-0.143215	weight:	-0.146929 
cout[0][0][0]:-1.602700	cin[0][2][8]:3.764580	weight:	0.126973 
cout[0][0][0]:-1.730572	cin[1][0][8]:0.754423	weight:	-0.169497 
cout[0][0][0]:-1.747128	cin[1][1][8]:2.342483	weight:	-0.007067 
cout[0][0][0]:-1.776570	cin[1][2][8]:-0.364578	weight:	0.080757 
cout[0][0][0]:-2.683384	cin[2][0][8]:4.933582	weight:	-0.183804 
cout[0][0][0]:-2.681797	cin[2][1][8]:0.014441	weight:	0.109930 
cout[0][0][0]:-2.688172	cin[2][2][8]:-0.134760	weight:	0.047312 
cout[0][0][0]:-2.688280	cin[0][0][9]:-0.009756	weight:	0.011075 
cout[0][0][0]:-2.686622	cin[0][1][9]:0.099795	weight:	0.016614 
cout[0][0][0]:-2.707363	cin[0][2][9]:0.504098	weight:	-0.041145 
cout[0][0][0]:-2.791050	cin[1][0][9]:3.598433	weight:	-0.023256 
cout[0][0][0]:-2.794870	cin[1][1][9]:0.118957	weight:	-0.032116 
cout[0][0][0]:-2.796055	cin[1][2][9]:-0.151590	weight:	0.007812 
cout[0][0][0]:-2.930276	cin[2][0][9]:3.527886	weight:	-0.038046 
cout[0][0][0]:-3.059114	cin[2][1][9]:3.860044	weight:	-0.033377 
cout[0][0][0]:-3.075586	cin[2][2][9]:-0.213810	weight:	0.077040 
cout[0][0][0]:-3.105541	cin[0][0][10]:0.826428	weight:	-0.036246 
cout[0][0][0]:-3.104958	cin[0][1][10]:-0.035313	weight:	-0.016495 
