cout[0][0][0]:-0.008367	cin[0][0][0]:-0.186280	weight:	0.044914 
cout[0][0][0]:-0.002270	cin[0][1][0]:-0.198233	weight:	-0.030755 
cout[0][0][0]:0.002062	cin[0][2][0]:-0.221624	weight:	-0.019547 
cout[0][0][0]:0.018190	cin[1][0][0]:-0.161103	weight:	-0.100110 
cout[0][0][0]:0.020006	cin[1][1][0]:-0.146856	weight:	-0.012369 
cout[0][0][0]:0.017269	cin[1][2][0]:-0.191997	weight:	0.014257 
cout[0][0][0]:0.000857	cin[2][0][0]:-0.278731	weight:	0.058883 
cout[0][0][0]:-0.024496	cin[2][1][0]:-0.200019	weight:	0.126750 
cout[0][0][0]:-0.014003	cin[2][2][0]:-0.527557	weight:	-0.019890 
cout[0][0][0]:-0.028645	cin[0][0][1]:4.131077	weight:	-0.003544 
cout[0][0][0]:-0.041946	cin[0][1][1]:3.868391	weight:	-0.003439 
cout[0][0][0]:-0.040992	cin[0][2][1]:3.556734	weight:	0.000268 
cout[0][0][0]:-0.135381	cin[1][0][1]:4.024293	weight:	-0.023455 
cout[0][0][0]:-0.228317	cin[1][1][1]:3.327673	weight:	-0.027928 
cout[0][0][0]:-0.164141	cin[1][2][1]:3.084147	weight:	0.020808 
cout[0][0][0]:-0.381156	cin[2][0][1]:3.133802	weight:	-0.069250 
cout[0][0][0]:-0.515857	cin[2][1][1]:2.343203	weight:	-0.057486 
cout[0][0][0]:-0.532665	cin[2][2][1]:2.486510	weight:	-0.006760 
cout[0][0][0]:-0.551450	cin[0][0][2]:-0.267989	weight:	0.070099 
cout[0][0][0]:-0.548676	cin[0][1][2]:-0.117583	weight:	-0.023592 
cout[0][0][0]:-0.650296	cin[0][2][2]:1.834070	weight:	-0.055407 
cout[0][0][0]:-0.650593	cin[1][0][2]:0.047191	weight:	-0.006294 
cout[0][0][0]:-0.650757	cin[1][1][2]:-0.004387	weight:	0.037432 
cout[0][0][0]:-0.653802	cin[1][2][2]:-0.022001	weight:	0.138396 
cout[0][0][0]:-0.654265	cin[2][0][2]:-0.011999	weight:	0.038596 
cout[0][0][0]:-0.655522	cin[2][1][2]:-0.084104	weight:	0.014944 
cout[0][0][0]:-0.659586	cin[2][2][2]:-0.073149	weight:	0.055559 
cout[0][0][0]:-0.659576	cin[0][0][3]:-0.022424	weight:	-0.000438 
cout[0][0][0]:-0.670452	cin[0][1][3]:-0.151221	weight:	0.071921 
cout[0][0][0]:-0.712352	cin[0][2][3]:-0.625190	weight:	0.067020 
cout[0][0][0]:-0.720605	cin[1][0][3]:-0.089545	weight:	0.092156 
cout[0][0][0]:-0.737748	cin[1][1][3]:-0.122440	weight:	0.140012 
cout[0][0][0]:-0.739322	cin[1][2][3]:-0.111693	weight:	0.014097 
cout[0][0][0]:-0.449604	cin[2][0][3]:7.621772	weight:	0.038012 
cout[0][0][0]:-0.433691	cin[2][1][3]:0.260983	weight:	0.060973 
cout[0][0][0]:-0.439597	cin[2][2][3]:-0.422033	weight:	0.013993 
cout[0][0][0]:-0.440020	cin[0][0][4]:-0.018514	weight:	0.022857 
cout[0][0][0]:-0.227492	cin[0][1][4]:1.632139	weight:	0.130215 
cout[0][0][0]:-0.249996	cin[0][2][4]:-0.527837	weight:	0.042635 
cout[0][0][0]:-0.123451	cin[1][0][4]:2.104383	weight:	0.060134 
cout[0][0][0]:-0.121170	cin[1][1][4]:-0.031606	weight:	-0.072152 
cout[0][0][0]:-0.053182	cin[1][2][4]:-0.486581	weight:	-0.139727 
cout[0][0][0]:-0.043419	cin[2][0][4]:-0.182269	weight:	-0.053563 
cout[0][0][0]:-0.023569	cin[2][1][4]:-0.403280	weight:	-0.049221 
cout[0][0][0]:-0.102123	cin[2][2][4]:-0.600239	weight:	0.130871 
cout[0][0][0]:-0.145556	cin[0][0][5]:1.017056	weight:	-0.042704 
cout[0][0][0]:-0.196950	cin[0][1][5]:0.965017	weight:	-0.053258 
cout[0][0][0]:-0.187833	cin[0][2][5]:1.288826	weight:	0.007074 
cout[0][0][0]:-0.222386	cin[1][0][5]:1.159980	weight:	-0.029788 
cout[0][0][0]:-0.338210	cin[1][1][5]:1.099359	weight:	-0.105356 
cout[0][0][0]:-0.346257	cin[1][2][5]:2.526634	weight:	-0.003185 
cout[0][0][0]:-0.352068	cin[2][0][5]:1.277487	weight:	-0.004548 
cout[0][0][0]:-0.335506	cin[2][1][5]:1.030258	weight:	0.016075 
cout[0][0][0]:-0.231448	cin[2][2][5]:1.724930	weight:	0.060326 
cout[0][0][0]:-0.229556	cin[0][0][6]:-0.072112	weight:	-0.026236 
cout[0][0][0]:-0.233423	cin[0][1][6]:-0.105921	weight:	0.036508 
cout[0][0][0]:-0.230269	cin[0][2][6]:-0.494849	weight:	-0.006374 
cout[0][0][0]:-0.217053	cin[1][0][6]:0.262726	weight:	0.050305 
cout[0][0][0]:-0.239981	cin[1][1][6]:-0.146796	weight:	0.156191 
cout[0][0][0]:-0.238056	cin[1][2][6]:-0.957809	weight:	-0.002009 
cout[0][0][0]:-0.246083	cin[2][0][6]:-0.069809	weight:	0.114982 
cout[0][0][0]:-0.272600	cin[2][1][6]:-0.266137	weight:	0.099635 
cout[0][0][0]:-0.236611	cin[2][2][6]:-0.768292	weight:	-0.046842 
cout[0][0][0]:-0.176680	cin[0][0][7]:2.979576	weight:	0.020114 
cout[0][0][0]:-0.346014	cin[0][1][7]:2.739221	weight:	-0.061818 
cout[0][0][0]:-0.409926	cin[0][2][7]:2.409220	weight:	-0.026528 
cout[0][0][0]:-0.507932	cin[1][0][7]:2.027187	weight:	-0.048346 
cout[0][0][0]:-0.837371	cin[1][1][7]:2.494731	weight:	-0.132054 
cout[0][0][0]:-1.101060	cin[1][2][7]:2.262564	weight:	-0.116544 
cout[0][0][0]:-1.007695	cin[2][0][7]:1.778135	weight:	0.052507 
