cout[0][0][0]:-0.008316	cin[0][0][0]:-0.185152	weight:	0.044914 
cout[0][0][0]:-0.004363	cin[0][1][0]:-0.128529	weight:	-0.030755 
cout[0][0][0]:0.001477	cin[0][2][0]:-0.298782	weight:	-0.019547 
cout[0][0][0]:0.024753	cin[1][0][0]:-0.232500	weight:	-0.100110 
cout[0][0][0]:0.025954	cin[1][1][0]:-0.097135	weight:	-0.012369 
cout[0][0][0]:0.025538	cin[1][2][0]:-0.029204	weight:	0.014257 
cout[0][0][0]:0.022066	cin[2][0][0]:-0.058961	weight:	0.058883 
cout[0][0][0]:0.013500	cin[2][1][0]:-0.067581	weight:	0.126750 
cout[0][0][0]:0.014261	cin[2][2][0]:-0.038281	weight:	-0.019890 
cout[0][0][0]:0.010235	cin[0][0][1]:1.135952	weight:	-0.003544 
cout[0][0][0]:0.005125	cin[0][1][1]:1.486161	weight:	-0.003439 
cout[0][0][0]:0.005600	cin[0][2][1]:1.771040	weight:	0.000268 
cout[0][0][0]:-0.040715	cin[1][0][1]:1.974631	weight:	-0.023455 
cout[0][0][0]:-0.096612	cin[1][1][1]:2.001493	weight:	-0.027928 
cout[0][0][0]:-0.057994	cin[1][2][1]:1.855884	weight:	0.020808 
cout[0][0][0]:-0.208266	cin[2][0][1]:2.169983	weight:	-0.069250 
cout[0][0][0]:-0.328661	cin[2][1][1]:2.094346	weight:	-0.057486 
cout[0][0][0]:-0.340935	cin[2][2][1]:1.815827	weight:	-0.006760 
cout[0][0][0]:-0.375564	cin[0][0][2]:-0.494011	weight:	0.070099 
cout[0][0][0]:-0.365099	cin[0][1][2]:-0.443593	weight:	-0.023592 
cout[0][0][0]:-0.355347	cin[0][2][2]:-0.176002	weight:	-0.055407 
cout[0][0][0]:-0.354482	cin[1][0][2]:-0.137558	weight:	-0.006294 
cout[0][0][0]:-0.357911	cin[1][1][2]:-0.091610	weight:	0.037432 
cout[0][0][0]:-0.287801	cin[1][2][2]:0.506588	weight:	0.138396 
cout[0][0][0]:-0.252007	cin[2][0][2]:0.927402	weight:	0.038596 
cout[0][0][0]:-0.194967	cin[2][1][2]:3.816883	weight:	0.014944 
cout[0][0][0]:0.103749	cin[2][2][2]:5.376521	weight:	0.055559 
cout[0][0][0]:0.102767	cin[0][0][3]:2.239919	weight:	-0.000438 
cout[0][0][0]:0.290885	cin[0][1][3]:2.615628	weight:	0.071921 
cout[0][0][0]:0.275481	cin[0][2][3]:-0.229846	weight:	0.067020 
cout[0][0][0]:0.274245	cin[1][0][3]:-0.013415	weight:	0.092156 
cout[0][0][0]:0.528757	cin[1][1][3]:1.817789	weight:	0.140012 
cout[0][0][0]:0.557539	cin[1][2][3]:2.041755	weight:	0.014097 
cout[0][0][0]:0.556393	cin[2][0][3]:-0.030159	weight:	0.038012 
cout[0][0][0]:0.633980	cin[2][1][3]:1.272490	weight:	0.060973 
cout[0][0][0]:0.644511	cin[2][2][3]:0.752545	weight:	0.013993 
cout[0][0][0]:0.639406	cin[0][0][4]:-0.223337	weight:	0.022857 
cout[0][0][0]:0.614832	cin[0][1][4]:-0.188719	weight:	0.130215 
cout[0][0][0]:0.719047	cin[0][2][4]:2.444355	weight:	0.042635 
cout[0][0][0]:0.944246	cin[1][0][4]:3.744955	weight:	0.060134 
cout[0][0][0]:0.694033	cin[1][1][4]:3.467856	weight:	-0.072152 
cout[0][0][0]:0.288959	cin[1][2][4]:2.899044	weight:	-0.139727 
cout[0][0][0]:0.149497	cin[2][0][4]:2.603688	weight:	-0.053563 
cout[0][0][0]:0.041542	cin[2][1][4]:2.193272	weight:	-0.049221 
