cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.012842	cin[0][1][0]:3.118899	weight:	-0.004117 
cout[0][0][0]:-0.014623	cin[0][2][0]:-0.337447	weight:	0.005279 
cout[0][0][0]:-0.014623	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.118519	cin[1][1][0]:4.343522	weight:	-0.023920 
cout[0][0][0]:-0.106672	cin[1][2][0]:-0.223480	weight:	-0.053014 
cout[0][0][0]:-0.106672	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.145158	cin[2][1][0]:4.025665	weight:	0.062556 
cout[0][0][0]:0.135084	cin[2][2][0]:-0.169966	weight:	0.059267 
cout[0][0][0]:0.135084	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.201094	cin[0][1][1]:2.091368	weight:	0.031563 
cout[0][0][0]:0.373954	cin[0][2][1]:3.307830	weight:	0.052258 
cout[0][0][0]:0.373954	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.216548	cin[1][1][1]:2.489119	weight:	-0.063238 
cout[0][0][0]:0.104172	cin[1][2][1]:3.834780	weight:	-0.029304 
cout[0][0][0]:0.104172	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.031789	cin[2][1][1]:2.793705	weight:	-0.048667 
cout[0][0][0]:-0.192600	cin[2][2][1]:3.980363	weight:	-0.040401 
cout[0][0][0]:-0.192600	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.149939	cin[0][1][2]:2.088649	weight:	0.020425 
cout[0][0][0]:-0.033162	cin[0][2][2]:2.049387	weight:	0.056981 
cout[0][0][0]:-0.033162	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.193843	cin[1][1][2]:3.484218	weight:	-0.046117 
cout[0][0][0]:-0.176184	cin[1][2][2]:-0.291723	weight:	-0.060533 
cout[0][0][0]:-0.176184	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.201851	cin[2][1][2]:1.098952	weight:	-0.023356 
cout[0][0][0]:-0.197487	cin[2][2][2]:-0.063685	weight:	-0.068527 
cout[0][0][0]:-0.197487	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.199733	cin[0][1][3]:-0.411057	weight:	0.005465 
cout[0][0][0]:-0.216716	cin[0][2][3]:1.257433	weight:	-0.013506 
cout[0][0][0]:-0.216716	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.186790	cin[1][1][3]:-0.519656	weight:	-0.057589 
cout[0][0][0]:-0.175403	cin[1][2][3]:-0.134772	weight:	-0.084488 
cout[0][0][0]:-0.175403	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.139433	cin[2][1][3]:-0.637916	weight:	-0.056388 
cout[0][0][0]:-0.180914	cin[2][2][3]:2.483519	weight:	-0.016703 
cout[0][0][0]:-0.180914	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.057045	cin[0][1][4]:7.680957	weight:	0.016127 
cout[0][0][0]:-0.017655	cin[0][2][4]:4.882170	weight:	0.008068 
cout[0][0][0]:-0.017655	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.090811	cin[1][1][4]:1.982370	weight:	-0.036903 
cout[0][0][0]:0.013373	cin[1][2][4]:1.597004	weight:	0.065237 
cout[0][0][0]:0.013373	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:0.035105	cin[2][1][4]:-0.393052	weight:	-0.055291 
cout[0][0][0]:0.019323	cin[2][2][4]:0.414951	weight:	-0.038035 
cout[0][0][0]:0.019323	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:0.146576	cin[0][1][5]:1.269209	weight:	0.100262 
cout[0][0][0]:0.315075	cin[0][2][5]:1.338968	weight:	0.125842 
cout[0][0][0]:0.315075	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.174846	cin[1][1][5]:1.723993	weight:	-0.081340 
cout[0][0][0]:0.106018	cin[1][2][5]:1.660431	weight:	-0.041452 
cout[0][0][0]:0.106018	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:0.036319	cin[2][1][5]:1.685055	weight:	-0.041363 
cout[0][0][0]:-0.033411	cin[2][2][5]:1.676965	weight:	-0.041581 
cout[0][0][0]:-0.033411	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.252494	cin[0][1][6]:-0.587072	weight:	0.373180 
cout[0][0][0]:-0.317077	cin[0][2][6]:-0.214208	weight:	0.301498 
cout[0][0][0]:-0.317077	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.262484	cin[1][1][6]:-0.610256	weight:	-0.089460 
cout[0][0][0]:-0.260234	cin[1][2][6]:-0.083371	weight:	-0.026990 
cout[0][0][0]:-0.260234	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.067741	cin[2][1][6]:-0.884044	weight:	-0.217741 
cout[0][0][0]:-0.136859	cin[2][2][6]:0.744880	weight:	-0.092791 
cout[0][0][0]:-0.136859	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.066580	cin[0][1][7]:3.403256	weight:	0.020651 
cout[0][0][0]:-0.023670	cin[0][2][7]:2.743787	weight:	0.015639 
cout[0][0][0]:-0.023670	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.085104	cin[1][1][7]:3.191319	weight:	-0.019250 
cout[0][0][0]:-0.048043	cin[1][2][7]:2.473881	weight:	0.014981 
cout[0][0][0]:-0.048043	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.064683	cin[2][1][7]:4.078916	weight:	-0.004079 
cout[0][0][0]:-0.055072	cin[2][2][7]:2.050324	weight:	0.004688 
cout[0][0][0]:-0.055072	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.062644	cin[0][1][8]:-0.199877	weight:	0.037886 
cout[0][0][0]:-0.050850	cin[0][2][8]:0.659598	weight:	0.017880 
cout[0][0][0]:-0.050850	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.051145	cin[1][1][8]:-0.142952	weight:	0.002062 
cout[0][0][0]:-0.052540	cin[1][2][8]:-0.050417	weight:	0.027663 
cout[0][0][0]:-0.052540	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.038435	cin[2][1][8]:-0.133948	weight:	-0.105300 
cout[0][0][0]:-0.037295	cin[2][2][8]:-0.029364	weight:	-0.038838 
cout[0][0][0]:-0.037295	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:0.041338	cin[0][1][9]:1.476925	weight:	0.053241 
cout[0][0][0]:0.096975	cin[0][2][9]:0.881000	weight:	0.063152 
cout[0][0][0]:0.096975	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.003542	cin[1][1][9]:1.434224	weight:	-0.070085 
cout[0][0][0]:-0.051597	cin[1][2][9]:0.512413	weight:	-0.093782 
cout[0][0][0]:-0.051597	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:0.014735	cin[2][1][9]:1.163008	weight:	0.057035 
cout[0][0][0]:0.014784	cin[2][2][9]:-0.020414	weight:	-0.002407 
cout[0][0][0]:0.014784	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:0.123783	cin[0][1][10]:1.623543	weight:	0.067136 
cout[0][0][0]:0.256193	cin[0][2][10]:0.810393	weight:	0.163390 
cout[0][0][0]:0.256193	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.262040	cin[1][1][10]:-0.491198	weight:	-0.011903 
cout[0][0][0]:0.257635	cin[1][2][10]:0.597231	weight:	-0.007375 
cout[0][0][0]:0.257635	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.266120	cin[2][1][10]:-0.071733	weight:	-0.118286 
cout[0][0][0]:0.082669	cin[2][2][10]:2.885725	weight:	-0.063572 
cout[0][0][0]:0.082669	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.094876	cin[0][1][11]:2.870907	weight:	0.004252 
cout[0][0][0]:0.098383	cin[0][2][11]:3.117802	weight:	0.001125 
cout[0][0][0]:0.098383	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.156962	cin[1][1][11]:3.195075	weight:	0.018334 
cout[0][0][0]:0.165009	cin[1][2][11]:0.994071	weight:	0.008095 
cout[0][0][0]:0.165009	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.021743	cin[2][1][11]:1.697915	weight:	-0.109989 
cout[0][0][0]:-0.085892	cin[2][2][11]:0.619284	weight:	-0.103585 
cout[0][0][0]:-0.085892	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-0.214854	cin[0][1][12]:1.679971	weight:	-0.076764 
cout[0][0][0]:-0.215641	cin[0][2][12]:0.142780	weight:	-0.005515 
cout[0][0][0]:-0.215641	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-0.242464	cin[1][1][12]:0.352519	weight:	-0.076089 
cout[0][0][0]:-0.242919	cin[1][2][12]:0.305847	weight:	-0.001486 
cout[0][0][0]:-0.242919	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-0.559040	cin[2][1][12]:1.124289	weight:	-0.281174 
cout[0][0][0]:-0.564504	cin[2][2][12]:0.023797	weight:	-0.229614 
cout[0][0][0]:-0.564504	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.700178	cin[0][1][13]:1.453560	weight:	-0.093339 
cout[0][0][0]:-0.715821	cin[0][2][13]:0.362852	weight:	-0.043114 
cout[0][0][0]:-0.715821	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.738701	cin[1][1][13]:0.301690	weight:	-0.075837 
cout[0][0][0]:-0.749281	cin[1][2][13]:0.298765	weight:	-0.035415 
cout[0][0][0]:-0.749281	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.740519	cin[2][1][13]:1.120592	weight:	0.007820 
cout[0][0][0]:-0.741088	cin[2][2][13]:-0.009555	weight:	0.059550 
cout[0][0][0]:-0.741088	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-0.457212	cin[0][1][14]:4.307103	weight:	0.065909 
cout[0][0][0]:-0.460150	cin[0][2][14]:-0.231938	weight:	0.012666 
cout[0][0][0]:-0.460150	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-0.495672	cin[1][1][14]:2.541958	weight:	-0.013974 
cout[0][0][0]:-0.489756	cin[1][2][14]:-0.257212	weight:	-0.022998 
cout[0][0][0]:-0.489756	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-0.490202	cin[2][1][14]:-0.399929	weight:	0.001115 
cout[0][0][0]:-0.490685	cin[2][2][14]:-0.033988	weight:	0.014212 
cout[0][0][0]:-0.490685	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.429729	cin[0][1][15]:0.730597	weight:	0.083434 
cout[0][0][0]:-0.399035	cin[0][2][15]:0.398019	weight:	0.077116 
cout[0][0][0]:-0.399035	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-0.349539	cin[1][1][15]:-0.327371	weight:	-0.151194 
cout[0][0][0]:-0.348723	cin[1][2][15]:-0.061930	weight:	-0.013167 
cout[0][0][0]:-0.348723	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-0.345411	cin[2][1][15]:-0.285927	weight:	-0.011584 
cout[0][0][0]:-0.345426	cin[2][2][15]:-0.014897	weight:	0.001000 
cout[0][0][0]:-0.345426	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-0.375296	cin[0][1][16]:-0.258265	weight:	0.115656 
cout[0][0][0]:-0.378145	cin[0][2][16]:-0.218393	weight:	0.013045 
cout[0][0][0]:-0.378145	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:-0.366713	cin[1][1][16]:-0.211618	weight:	-0.054019 
cout[0][0][0]:-0.362976	cin[1][2][16]:-0.098287	weight:	-0.038021 
cout[0][0][0]:-0.362976	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:-0.359784	cin[2][1][16]:-0.108237	weight:	-0.029494 
cout[0][0][0]:-0.393853	cin[2][2][16]:0.411039	weight:	-0.082884 
cout[0][0][0]:-0.393853	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-3.150458	cin[0][1][17]:5.181266	weight:	-0.532033 
cout[0][0][0]:-4.366970	cin[0][2][17]:3.496758	weight:	-0.347897 
cout[0][0][0]:-4.366970	cin[1][0][17]:0.000000	weight:	0.147444 
