cout[0][0][0]:-0.025961	cin[0][0][0]:-0.312963	weight:	0.082953 
cout[0][0][0]:-0.039271	cin[0][1][0]:-0.287122	weight:	0.046356 
cout[0][0][0]:-0.013987	cin[0][2][0]:-0.211390	weight:	-0.119608 
cout[0][0][0]:-0.029766	cin[1][0][0]:-0.201103	weight:	0.078462 
cout[0][0][0]:-0.062222	cin[1][1][0]:-0.308140	weight:	0.105327 
cout[0][0][0]:-0.029193	cin[1][2][0]:-0.199190	weight:	-0.165816 
cout[0][0][0]:-0.046286	cin[2][0][0]:-0.309670	weight:	0.055198 
cout[0][0][0]:-0.079344	cin[2][1][0]:-0.229848	weight:	0.143826 
cout[0][0][0]:-0.040581	cin[2][2][0]:-0.273686	weight:	-0.141633 
cout[0][0][0]:-0.504690	cin[0][0][1]:5.045966	weight:	-0.091976 
cout[0][0][0]:-0.352672	cin[0][1][1]:5.283761	weight:	0.028771 
cout[0][0][0]:-0.158236	cin[0][2][1]:5.313926	weight:	0.036590 
cout[0][0][0]:-0.074040	cin[1][0][1]:5.017054	weight:	0.016782 
cout[0][0][0]:0.453364	cin[1][1][1]:5.229687	weight:	0.100848 
cout[0][0][0]:0.365200	cin[1][2][1]:5.285031	weight:	-0.016682 
cout[0][0][0]:0.088933	cin[2][0][1]:4.655116	weight:	-0.059347 
cout[0][0][0]:0.128615	cin[2][1][1]:5.343367	weight:	0.007426 
cout[0][0][0]:-0.631095	cin[2][2][1]:5.388149	weight:	-0.140997 
cout[0][0][0]:-0.620679	cin[0][0][2]:-0.257075	weight:	-0.040520 
cout[0][0][0]:-0.631491	cin[0][1][2]:-0.305782	weight:	0.035360 
cout[0][0][0]:-0.484318	cin[0][2][2]:1.458062	weight:	0.100938 
cout[0][0][0]:-0.424242	cin[1][0][2]:-0.552851	weight:	-0.108664 
cout[0][0][0]:-0.424651	cin[1][1][2]:-0.005265	weight:	0.077496 
cout[0][0][0]:-0.424154	cin[1][2][2]:-0.032409	weight:	-0.015317 
cout[0][0][0]:-0.398692	cin[2][0][2]:-0.314222	weight:	-0.081033 
cout[0][0][0]:-0.419285	cin[2][1][2]:-0.377501	weight:	0.054551 
cout[0][0][0]:-0.423037	cin[2][2][2]:-0.050287	weight:	0.074616 
cout[0][0][0]:-0.418617	cin[0][0][3]:-0.157962	weight:	-0.027982 
cout[0][0][0]:-0.371868	cin[0][1][3]:-0.466167	weight:	-0.100284 
cout[0][0][0]:-0.453362	cin[0][2][3]:1.614984	weight:	-0.050462 
cout[0][0][0]:-0.377121	cin[1][0][3]:1.562422	weight:	0.048797 
cout[0][0][0]:-0.382619	cin[1][1][3]:0.029858	weight:	-0.184136 
cout[0][0][0]:-0.408739	cin[1][2][3]:0.496769	weight:	-0.052581 
cout[0][0][0]:-0.421304	cin[2][0][3]:-0.234202	weight:	0.053648 
cout[0][0][0]:-0.399579	cin[2][1][3]:-0.248492	weight:	-0.087426 
cout[0][0][0]:-0.406483	cin[2][2][3]:-0.171238	weight:	0.040315 
cout[0][0][0]:-0.407625	cin[0][0][4]:-0.226418	weight:	0.005047 
cout[0][0][0]:-0.419261	cin[0][1][4]:-0.240560	weight:	0.048368 
cout[0][0][0]:-0.601026	cin[0][2][4]:3.340157	weight:	-0.054418 
cout[0][0][0]:-0.628728	cin[1][0][4]:-0.769709	weight:	0.035991 
cout[0][0][0]:-0.578987	cin[1][1][4]:1.031178	weight:	0.048237 
cout[0][0][0]:-0.575238	cin[1][2][4]:-0.132242	weight:	-0.028351 
cout[0][0][0]:-0.576227	cin[2][0][4]:-0.082117	weight:	0.012047 
cout[0][0][0]:-0.626025	cin[2][1][4]:1.600879	weight:	-0.031107 
cout[0][0][0]:-0.613424	cin[2][2][4]:1.418805	weight:	0.008882 
cout[0][0][0]:-0.768722	cin[0][0][5]:1.370665	weight:	-0.113301 
cout[0][0][0]:-0.892935	cin[0][1][5]:1.288545	weight:	-0.096398 
cout[0][0][0]:-0.829738	cin[0][2][5]:1.059445	weight:	0.059651 
cout[0][0][0]:-0.866064	cin[1][0][5]:1.325880	weight:	-0.027398 
cout[0][0][0]:-0.915304	cin[1][1][5]:1.651107	weight:	-0.029823 
cout[0][0][0]:-0.825678	cin[1][2][5]:0.954394	weight:	0.093909 
cout[0][0][0]:-0.921266	cin[2][0][5]:2.048138	weight:	-0.046671 
cout[0][0][0]:-0.932518	cin[2][1][5]:1.237065	weight:	-0.009096 
cout[0][0][0]:-0.957476	cin[2][2][5]:0.902769	weight:	-0.027646 
cout[0][0][0]:-1.132057	cin[0][0][6]:-0.710212	weight:	0.245815 
cout[0][0][0]:-1.304630	cin[0][1][6]:-0.612266	weight:	0.281861 
cout[0][0][0]:-1.250074	cin[0][2][6]:-0.246440	weight:	-0.221377 
cout[0][0][0]:-1.519951	cin[1][0][6]:-0.925527	weight:	0.291593 
cout[0][0][0]:-1.613915	cin[1][1][6]:-0.426479	weight:	0.220325 
cout[0][0][0]:-1.552716	cin[1][2][6]:-0.170818	weight:	-0.358271 
cout[0][0][0]:-1.887300	cin[2][0][6]:-0.846152	weight:	0.395419 
cout[0][0][0]:-1.913229	cin[2][1][6]:-0.398642	weight:	0.065044 
cout[0][0][0]:-1.885758	cin[2][2][6]:-0.085879	weight:	-0.319888 
cout[0][0][0]:-1.818685	cin[0][0][7]:3.842605	weight:	0.017455 
cout[0][0][0]:-1.706554	cin[0][1][7]:3.589910	weight:	0.031235 
cout[0][0][0]:-1.909421	cin[0][2][7]:2.805166	weight:	-0.072319 
cout[0][0][0]:-1.957572	cin[1][0][7]:3.832145	weight:	-0.012565 
cout[0][0][0]:-1.953718	cin[1][1][7]:2.588968	weight:	0.001489 
cout[0][0][0]:-2.247786	cin[1][2][7]:2.720715	weight:	-0.108085 
cout[0][0][0]:-2.139144	cin[2][0][7]:2.975410	weight:	0.036513 
cout[0][0][0]:-1.967191	cin[2][1][7]:2.760037	weight:	0.062301 
cout[0][0][0]:-1.992182	cin[2][2][7]:2.954922	weight:	-0.008458 
