cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.142430	cin[0][1][0]:3.072524	weight:	0.046356 
cout[0][0][0]:0.171337	cin[0][2][0]:-0.241683	weight:	-0.119608 
cout[0][0][0]:0.171337	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.532503	cin[1][1][0]:3.428995	weight:	0.105327 
cout[0][0][0]:0.597448	cin[1][2][0]:-0.391674	weight:	-0.165816 
cout[0][0][0]:0.597448	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.212878	cin[2][1][0]:4.278976	weight:	0.143826 
cout[0][0][0]:1.226426	cin[2][2][0]:-0.095651	weight:	-0.141633 
cout[0][0][0]:1.226426	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.328650	cin[0][1][1]:3.553074	weight:	0.028771 
cout[0][0][0]:1.483417	cin[0][2][1]:4.229757	weight:	0.036590 
cout[0][0][0]:1.483417	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.849219	cin[1][1][1]:3.627260	weight:	0.100848 
cout[0][0][0]:1.781183	cin[1][2][1]:4.078472	weight:	-0.016682 
cout[0][0][0]:1.781183	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.806910	cin[2][1][1]:3.464265	weight:	0.007426 
cout[0][0][0]:1.214728	cin[2][2][1]:4.199975	weight:	-0.140997 
cout[0][0][0]:1.214728	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.230119	cin[0][1][2]:0.435257	weight:	0.035360 
cout[0][0][0]:1.163124	cin[0][2][2]:-0.663722	weight:	0.100938 
cout[0][0][0]:1.163124	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.221855	cin[1][1][2]:0.757851	weight:	0.077496 
cout[0][0][0]:1.228924	cin[1][2][2]:-0.461545	weight:	-0.015317 
cout[0][0][0]:1.228924	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.266730	cin[2][1][2]:0.693035	weight:	0.054551 
cout[0][0][0]:1.239297	cin[2][2][2]:-0.367655	weight:	0.074616 
cout[0][0][0]:1.239297	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.305813	cin[0][1][3]:-0.663278	weight:	-0.100284 
cout[0][0][0]:1.315211	cin[0][2][3]:-0.186237	weight:	-0.050462 
cout[0][0][0]:1.315211	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.478969	cin[1][1][3]:-0.889333	weight:	-0.184136 
