cout[0][0][0]:0.000041	cin[0][0][0]:-0.019696	weight:	-0.002071 
cout[0][0][0]:0.000112	cin[0][1][0]:-0.017224	weight:	-0.004117 
cout[0][0][0]:0.000025	cin[0][2][0]:-0.016469	weight:	0.005279 
cout[0][0][0]:0.000784	cin[1][0][0]:-0.025481	weight:	-0.029777 
cout[0][0][0]:0.001225	cin[1][1][0]:-0.018458	weight:	-0.023920 
cout[0][0][0]:0.002483	cin[1][2][0]:-0.023721	weight:	-0.053014 
cout[0][0][0]:0.000411	cin[2][0][0]:-0.026718	weight:	0.077522 
cout[0][0][0]:-0.000833	cin[2][1][0]:-0.019898	weight:	0.062556 
cout[0][0][0]:-0.001189	cin[2][2][0]:-0.006002	weight:	0.059267 
cout[0][0][0]:0.031719	cin[0][0][1]:0.610604	weight:	0.053895 
cout[0][0][0]:0.051958	cin[0][1][1]:0.641212	weight:	0.031563 
cout[0][0][0]:0.089952	cin[0][2][1]:0.727057	weight:	0.052258 
cout[0][0][0]:0.089448	cin[1][0][1]:0.529788	weight:	-0.000952 
cout[0][0][0]:0.063703	cin[1][1][1]:0.407115	weight:	-0.063238 
cout[0][0][0]:0.050923	cin[1][2][1]:0.436107	weight:	-0.029304 
cout[0][0][0]:0.046064	cin[2][0][1]:0.554317	weight:	-0.008766 
cout[0][0][0]:0.018349	cin[2][1][1]:0.569476	weight:	-0.048667 
cout[0][0][0]:-0.002529	cin[2][2][1]:0.516760	weight:	-0.040401 
cout[0][0][0]:-0.003440	cin[0][0][2]:0.024159	weight:	-0.037738 
cout[0][0][0]:-0.004592	cin[0][1][2]:-0.056374	weight:	0.020425 
cout[0][0][0]:0.013566	cin[0][2][2]:0.318666	weight:	0.056981 
cout[0][0][0]:0.013597	cin[1][0][2]:-0.031750	weight:	-0.000962 
cout[0][0][0]:0.013595	cin[1][1][2]:0.000044	weight:	-0.046117 
cout[0][0][0]:0.017713	cin[1][2][2]:-0.068026	weight:	-0.060533 
cout[0][0][0]:0.016954	cin[2][0][2]:0.189851	weight:	-0.003995 
cout[0][0][0]:0.017411	cin[2][1][2]:-0.019568	weight:	-0.023356 
cout[0][0][0]:-0.012645	cin[2][2][2]:0.438598	weight:	-0.068527 
cout[0][0][0]:-0.007441	cin[0][0][3]:0.524593	weight:	0.009920 
cout[0][0][0]:-0.007464	cin[0][1][3]:-0.004225	weight:	0.005465 
cout[0][0][0]:-0.006732	cin[0][2][3]:-0.054233	weight:	-0.013506 
cout[0][0][0]:-0.006386	cin[1][0][3]:-0.003984	weight:	-0.086694 
cout[0][0][0]:-0.006003	cin[1][1][3]:-0.006658	weight:	-0.057589 
cout[0][0][0]:0.001774	cin[1][2][3]:-0.092044	weight:	-0.084488 
cout[0][0][0]:-0.055792	cin[2][0][3]:1.082048	weight:	-0.053201 
cout[0][0][0]:-0.052676	cin[2][1][3]:-0.055260	weight:	-0.056388 
cout[0][0][0]:-0.051490	cin[2][2][3]:-0.071035	weight:	-0.016703 
cout[0][0][0]:0.023630	cin[0][0][4]:0.956709	weight:	0.078519 
cout[0][0][0]:0.037400	cin[0][1][4]:0.853835	weight:	0.016127 
