cout[0][0][0]:-0.025828	cin[0][0][0]:-0.311358	weight:	0.082953 
cout[0][0][0]:-0.022071	cin[0][1][0]:0.081042	weight:	0.046356 
cout[0][0][0]:-0.008649	cin[0][2][0]:-0.112221	weight:	-0.119608 
cout[0][0][0]:-0.037685	cin[1][0][0]:-0.370063	weight:	0.078462 
cout[0][0][0]:-0.050283	cin[1][1][0]:-0.119613	weight:	0.105327 
cout[0][0][0]:-0.031830	cin[1][2][0]:-0.111286	weight:	-0.165816 
cout[0][0][0]:-0.035188	cin[2][0][0]:-0.060823	weight:	0.055198 
cout[0][0][0]:-0.051563	cin[2][1][0]:-0.113853	weight:	0.143826 
cout[0][0][0]:-0.082591	cin[2][2][0]:0.219074	weight:	-0.141633 
cout[0][0][0]:-0.265637	cin[0][0][1]:1.990153	weight:	-0.091976 
cout[0][0][0]:-0.187983	cin[0][1][1]:2.699062	weight:	0.028771 
cout[0][0][0]:-0.019369	cin[0][2][1]:4.608208	weight:	0.036590 
cout[0][0][0]:0.019066	cin[1][0][1]:2.290299	weight:	0.016782 
cout[0][0][0]:0.205971	cin[1][1][1]:1.853330	weight:	0.100848 
cout[0][0][0]:0.129932	cin[1][2][1]:4.558194	weight:	-0.016682 
cout[0][0][0]:-0.066196	cin[2][0][1]:3.304779	weight:	-0.059347 
cout[0][0][0]:-0.051306	cin[2][1][1]:2.005052	weight:	0.007426 
cout[0][0][0]:-0.640422	cin[2][2][1]:4.178226	weight:	-0.140997 
cout[0][0][0]:-0.619265	cin[0][0][2]:-0.522131	weight:	-0.040520 
cout[0][0][0]:-0.628428	cin[0][1][2]:-0.259124	weight:	0.035360 
cout[0][0][0]:-0.666720	cin[0][2][2]:-0.379371	weight:	0.100938 
cout[0][0][0]:-0.659989	cin[1][0][2]:-0.061950	weight:	-0.108664 
cout[0][0][0]:-0.681185	cin[1][1][2]:-0.273511	weight:	0.077496 
