cout[0][0][0]:-0.001211	cin[0][0][0]:-0.014151	weight:	0.085577 
cout[0][0][0]:-0.003244	cin[0][1][0]:-0.017575	weight:	0.115656 
cout[0][0][0]:-0.002238	cin[0][2][0]:0.077081	weight:	0.013045 
cout[0][0][0]:-0.001777	cin[1][0][0]:-0.008871	weight:	-0.051947 
cout[0][0][0]:-0.001736	cin[1][1][0]:-0.000762	weight:	-0.054019 
cout[0][0][0]:-0.010204	cin[1][2][0]:0.222715	weight:	-0.038021 
cout[0][0][0]:-0.014201	cin[2][0][0]:0.055148	weight:	-0.072482 
cout[0][0][0]:-0.018557	cin[2][1][0]:0.147703	weight:	-0.029494 
cout[0][0][0]:-0.018426	cin[2][2][0]:-0.001588	weight:	-0.082884 
cout[0][0][0]:-0.011783	cin[0][0][1]:-0.019082	weight:	-0.348120 
cout[0][0][0]:-0.002003	cin[0][1][1]:-0.018383	weight:	-0.532033 
cout[0][0][0]:0.004151	cin[0][2][1]:-0.017689	weight:	-0.347897 
cout[0][0][0]:0.000521	cin[1][0][1]:-0.024620	weight:	0.147444 
cout[0][0][0]:-0.005597	cin[1][1][1]:-0.022880	weight:	0.267397 
cout[0][0][0]:-0.009757	cin[1][2][1]:-0.022583	weight:	0.184210 
cout[0][0][0]:-0.013096	cin[2][0][1]:-0.027051	weight:	0.123453 
cout[0][0][0]:-0.018398	cin[2][1][1]:-0.027637	weight:	0.191823 
cout[0][0][0]:-0.020331	cin[2][2][1]:-0.023646	weight:	0.081746 
cout[0][0][0]:-0.020649	cin[0][0][2]:-0.044348	weight:	0.007178 
cout[0][0][0]:-0.025072	cin[0][1][2]:-0.048678	weight:	0.090872 
cout[0][0][0]:-0.022779	cin[0][2][2]:-0.067301	weight:	-0.034079 
cout[0][0][0]:-0.023205	cin[1][0][2]:-0.033540	weight:	0.012703 
cout[0][0][0]:-0.023697	cin[1][1][2]:-0.033540	weight:	0.014675 
cout[0][0][0]:-0.020715	cin[1][2][2]:-0.035883	weight:	-0.083102 
cout[0][0][0]:-0.018162	cin[2][0][2]:-0.092224	weight:	-0.027683 
cout[0][0][0]:-0.018093	cin[2][1][2]:-0.001463	weight:	-0.047255 
cout[0][0][0]:-0.018784	cin[2][2][2]:0.011030	weight:	-0.062648 
cout[0][0][0]:-0.019698	cin[0][0][3]:-0.043612	weight:	0.020972 
cout[0][0][0]:-0.020041	cin[0][1][3]:-0.024919	weight:	0.013731 
cout[0][0][0]:-0.014345	cin[0][2][3]:-0.060765	weight:	-0.093728 
cout[0][0][0]:-0.014543	cin[1][0][3]:-0.008353	weight:	0.023715 
cout[0][0][0]:-0.018621	cin[1][1][3]:-0.074667	weight:	0.054608 
cout[0][0][0]:-0.020898	cin[1][2][3]:-0.060081	weight:	0.037905 
cout[0][0][0]:-0.023021	cin[2][0][3]:0.157691	weight:	-0.013461 
cout[0][0][0]:-0.023300	cin[2][1][3]:-0.041768	weight:	0.006687 
cout[0][0][0]:-0.025928	cin[2][2][3]:0.267485	weight:	-0.009826 
cout[0][0][0]:-0.023823	cin[0][0][4]:0.195396	weight:	0.010773 
cout[0][0][0]:-0.005700	cin[0][1][4]:0.909761	weight:	0.019921 
cout[0][0][0]:0.001056	cin[0][2][4]:0.165811	weight:	0.040744 
cout[0][0][0]:-0.005536	cin[1][0][4]:0.162028	weight:	-0.040684 
cout[0][0][0]:-0.004899	cin[1][1][4]:0.497713	weight:	0.001278 
cout[0][0][0]:-0.006446	cin[1][2][4]:0.198498	weight:	-0.007789 
cout[0][0][0]:-0.007028	cin[2][0][4]:-0.026549	weight:	0.021922 
cout[0][0][0]:-0.007464	cin[2][1][4]:0.051480	weight:	-0.008475 
cout[0][0][0]:-0.007378	cin[2][2][4]:-0.002441	weight:	-0.035125 
cout[0][0][0]:-0.009131	cin[0][0][5]:-0.016413	weight:	0.106818 
cout[0][0][0]:-0.010243	cin[0][1][5]:-0.014539	weight:	0.076465 
cout[0][0][0]:-0.011657	cin[0][2][5]:-0.012458	weight:	0.113510 
cout[0][0][0]:-0.009764	cin[1][0][5]:-0.015697	weight:	-0.120597 
cout[0][0][0]:-0.004874	cin[1][1][5]:-0.023401	weight:	-0.208974 
cout[0][0][0]:-0.001556	cin[1][2][5]:-0.022283	weight:	-0.148893 
cout[0][0][0]:-0.001541	cin[2][0][5]:-0.000263	weight:	-0.058130 
cout[0][0][0]:-0.000124	cin[2][1][5]:-0.024847	weight:	-0.057028 
cout[0][0][0]:0.000725	cin[2][2][5]:-0.026269	weight:	-0.032300 
cout[0][0][0]:-0.022121	cin[0][0][6]:1.323229	weight:	-0.017265 
cout[0][0][0]:-0.045181	cin[0][1][6]:1.477574	weight:	-0.015607 
cout[0][0][0]:-0.050147	cin[0][2][6]:1.560401	weight:	-0.003182 
cout[0][0][0]:-0.024618	cin[1][0][6]:1.458792	weight:	0.017500 
cout[0][0][0]:-0.037906	cin[1][1][6]:1.697364	weight:	-0.007828 
cout[0][0][0]:-0.055025	cin[1][2][6]:1.698061	weight:	-0.010082 
cout[0][0][0]:-0.066094	cin[2][0][6]:1.181167	weight:	-0.009371 
cout[0][0][0]:-0.081671	cin[2][1][6]:1.369871	weight:	-0.011371 
cout[0][0][0]:-0.041756	cin[2][2][6]:1.704481	weight:	0.023418 
cout[0][0][0]:-0.238175	cin[0][0][7]:2.215971	weight:	-0.088638 
cout[0][0][0]:-0.661648	cin[0][1][7]:2.232877	weight:	-0.189654 
cout[0][0][0]:-0.932376	cin[0][2][7]:2.261558	weight:	-0.119708 
cout[0][0][0]:-0.728439	cin[1][0][7]:2.163307	weight:	0.094271 
cout[0][0][0]:-0.285264	cin[1][1][7]:2.244273	weight:	0.197469 
cout[0][0][0]:0.005589	cin[1][2][7]:2.269786	weight:	0.128141 
cout[0][0][0]:0.029404	cin[2][0][7]:2.153140	weight:	0.011061 
cout[0][0][0]:-0.077334	cin[2][1][7]:2.194155	weight:	-0.048646 
cout[0][0][0]:-0.176889	cin[2][2][7]:2.328808	weight:	-0.042750 
cout[0][0][0]:-0.176411	cin[0][0][8]:0.023133	weight:	0.020658 
cout[0][0][0]:-0.179047	cin[0][1][8]:-0.025634	weight:	0.102829 
cout[0][0][0]:-0.178762	cin[0][2][8]:-0.018489	weight:	-0.015454 
cout[0][0][0]:-0.184634	cin[1][0][8]:-0.059118	weight:	0.099329 
cout[0][0][0]:-0.187427	cin[1][1][8]:-0.022380	weight:	0.124825 
cout[0][0][0]:-0.187629	cin[1][2][8]:-0.032726	weight:	0.006176 
cout[0][0][0]:-0.176492	cin[2][0][8]:0.295763	weight:	0.037657 
cout[0][0][0]:-0.176563	cin[2][1][8]:-0.009803	weight:	0.007246 
cout[0][0][0]:-0.175870	cin[2][2][8]:-0.017517	weight:	-0.039524 
cout[0][0][0]:-0.174520	cin[0][0][9]:2.644664	weight:	0.000511 
cout[0][0][0]:-0.258839	cin[0][1][9]:2.656170	weight:	-0.031745 
cout[0][0][0]:-0.322969	cin[0][2][9]:2.597275	weight:	-0.024691 
cout[0][0][0]:-0.311488	cin[1][0][9]:2.629806	weight:	0.004366 
cout[0][0][0]:-0.314110	cin[1][1][9]:2.707138	weight:	-0.000969 
cout[0][0][0]:-0.222311	cin[1][2][9]:2.707102	weight:	0.033910 
cout[0][0][0]:-0.197403	cin[2][0][9]:2.654472	weight:	0.009383 
