cout[0][0][0]:-0.979845	cin[0][0][0]:-1.158636	weight:	0.044447 
cout[0][0][0]:-1.035700	cin[0][1][0]:-0.542502	weight:	0.102958 
cout[0][0][0]:-1.018547	cin[0][2][0]:-0.300960	weight:	-0.056992 
cout[0][0][0]:-1.019491	cin[1][0][0]:-0.028767	weight:	0.032802 
cout[0][0][0]:-0.915927	cin[1][1][0]:0.937561	weight:	0.110461 
cout[0][0][0]:-0.895041	cin[1][2][0]:-0.167347	weight:	-0.124808 
cout[0][0][0]:-0.793109	cin[2][0][0]:1.595670	weight:	0.063880 
cout[0][0][0]:-0.793481	cin[2][1][0]:-0.068581	weight:	0.005414 
cout[0][0][0]:-0.787880	cin[2][2][0]:-0.099466	weight:	-0.056309 
cout[0][0][0]:-0.789312	cin[0][0][1]:-0.211058	weight:	0.006785 
cout[0][0][0]:-0.736574	cin[0][1][1]:-0.278704	weight:	-0.189226 
cout[0][0][0]:-0.679250	cin[0][2][1]:0.602097	weight:	0.095207 
cout[0][0][0]:-0.670592	cin[1][0][1]:-0.132667	weight:	-0.065260 
cout[0][0][0]:-1.132738	cin[1][1][1]:1.900369	weight:	-0.243188 
cout[0][0][0]:-1.080475	cin[1][2][1]:0.879474	weight:	0.059426 
cout[0][0][0]:-1.072125	cin[2][0][1]:-0.103695	weight:	-0.080518 
cout[0][0][0]:-1.135157	cin[2][1][1]:0.941903	weight:	-0.066919 
cout[0][0][0]:-0.930851	cin[2][2][1]:1.438385	weight:	0.142038 
cout[0][0][0]:-0.955922	cin[0][0][2]:2.233720	weight:	-0.011224 
cout[0][0][0]:-1.034419	cin[0][1][2]:0.919208	weight:	-0.085396 
cout[0][0][0]:-1.246022	cin[0][2][2]:5.677912	weight:	-0.037268 
cout[0][0][0]:-1.299644	cin[1][0][2]:3.350884	weight:	-0.016002 
cout[0][0][0]:-1.349696	cin[1][1][2]:0.835483	weight:	-0.059908 
cout[0][0][0]:-1.155488	cin[1][2][2]:4.568027	weight:	0.042515 
cout[0][0][0]:-1.167237	cin[2][0][2]:1.977231	weight:	-0.005942 
