cout[0][0][0]:-0.345426	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.337483	cin[0][1][0]:-0.258265	weight:	-0.030755 
cout[0][0][0]:-0.333214	cin[0][2][0]:-0.218393	weight:	-0.019547 
cout[0][0][0]:-0.333214	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.330597	cin[1][1][0]:-0.211618	weight:	-0.012369 
cout[0][0][0]:-0.331998	cin[1][2][0]:-0.098287	weight:	0.014257 
cout[0][0][0]:-0.331998	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.345717	cin[2][1][0]:-0.108237	weight:	0.126750 
cout[0][0][0]:-0.353893	cin[2][2][0]:0.411039	weight:	-0.019890 
cout[0][0][0]:-0.353893	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.371708	cin[0][1][1]:5.181266	weight:	-0.003439 
cout[0][0][0]:-0.370770	cin[0][2][1]:3.496758	weight:	0.000268 
cout[0][0][0]:-0.370770	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.568862	cin[1][1][1]:7.092945	weight:	-0.027928 
cout[0][0][0]:-0.501913	cin[1][2][1]:3.217411	weight:	0.020808 
cout[0][0][0]:-0.501913	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.884902	cin[2][1][1]:6.662340	weight:	-0.057486 
cout[0][0][0]:-0.901024	cin[2][2][1]:2.385042	weight:	-0.006760 
cout[0][0][0]:-0.901024	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.988961	cin[0][1][2]:3.727362	weight:	-0.023592 
cout[0][0][0]:-1.099785	cin[0][2][2]:2.000205	weight:	-0.055407 
cout[0][0][0]:-1.099785	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.966442	cin[1][1][2]:3.562280	weight:	0.037432 
cout[0][0][0]:-0.922040	cin[1][2][2]:0.320838	weight:	0.138396 
cout[0][0][0]:-0.922040	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.902437	cin[2][1][2]:1.311726	weight:	0.014944 
cout[0][0][0]:-0.763144	cin[2][2][2]:2.507115	weight:	0.055559 
cout[0][0][0]:-0.763144	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.327519	cin[0][1][3]:6.056989	weight:	0.071921 
cout[0][0][0]:-0.320245	cin[0][2][3]:0.108532	weight:	0.067020 
cout[0][0][0]:-0.320245	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.065220	cin[1][1][3]:2.753088	weight:	0.140012 
cout[0][0][0]:0.090840	cin[1][2][3]:1.817448	weight:	0.014097 
cout[0][0][0]:0.090840	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.145206	cin[2][1][3]:0.891643	weight:	0.060973 
cout[0][0][0]:0.187534	cin[2][2][3]:3.024911	weight:	0.013993 
cout[0][0][0]:0.187534	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.862367	cin[0][1][4]:5.182462	weight:	0.130215 
cout[0][0][0]:0.898738	cin[0][2][4]:0.853090	weight:	0.042635 
cout[0][0][0]:0.898738	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.830774	cin[1][1][4]:0.941961	weight:	-0.072152 
cout[0][0][0]:0.712079	cin[1][2][4]:0.849481	weight:	-0.139727 
cout[0][0][0]:0.712079	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.609710	cin[2][1][4]:2.079785	weight:	-0.049221 
cout[0][0][0]:0.695445	cin[2][2][4]:0.655114	weight:	0.130871 
cout[0][0][0]:0.695445	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.711022	cin[0][1][5]:-0.292494	weight:	-0.053258 
cout[0][0][0]:0.721357	cin[0][2][5]:1.460888	weight:	0.007074 
cout[0][0][0]:0.721357	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.408264	cin[1][1][5]:2.971768	weight:	-0.105356 
cout[0][0][0]:0.403692	cin[1][2][5]:1.435304	weight:	-0.003185 
cout[0][0][0]:0.403692	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.434603	cin[2][1][5]:1.922912	weight:	0.016075 
cout[0][0][0]:0.502922	cin[2][2][5]:1.132497	weight:	0.060326 
cout[0][0][0]:0.502922	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.555435	cin[0][1][6]:1.438413	weight:	0.036508 
cout[0][0][0]:0.552594	cin[0][2][6]:0.445744	weight:	-0.006374 
cout[0][0][0]:0.552594	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.855710	cin[1][1][6]:1.940682	weight:	0.156191 
cout[0][0][0]:0.854514	cin[1][2][6]:0.595194	weight:	-0.002009 
