cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.229101	cin[0][1][0]:4.942191	weight:	0.046356 
cout[0][0][0]:0.264766	cin[0][2][0]:-0.298189	weight:	-0.119608 
cout[0][0][0]:0.264766	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.931281	cin[1][1][0]:6.328061	weight:	0.105327 
cout[0][0][0]:0.967691	cin[1][2][0]:-0.219577	weight:	-0.165816 
cout[0][0][0]:0.967691	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.898386	cin[2][1][0]:6.470960	weight:	0.143826 
cout[0][0][0]:1.921858	cin[2][2][0]:-0.165727	weight:	-0.141633 
cout[0][0][0]:1.921858	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.930895	cin[0][1][1]:0.314118	weight:	0.028771 
cout[0][0][0]:1.929447	cin[0][2][1]:-0.039596	weight:	0.036590 
cout[0][0][0]:1.929447	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.952619	cin[1][1][1]:0.229775	weight:	0.100848 
cout[0][0][0]:1.952978	cin[1][2][1]:-0.021501	weight:	-0.016682 
cout[0][0][0]:1.952978	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.955371	cin[2][1][1]:0.322215	weight:	0.007426 
cout[0][0][0]:1.955576	cin[2][2][1]:-0.001455	weight:	-0.140997 
cout[0][0][0]:1.955576	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.921573	cin[0][1][2]:-0.961614	weight:	0.035360 
cout[0][0][0]:1.946390	cin[0][2][2]:0.245866	weight:	0.100938 
cout[0][0][0]:1.946390	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.930982	cin[1][1][2]:-0.198830	weight:	0.077496 
cout[0][0][0]:1.931528	cin[1][2][2]:-0.035680	weight:	-0.015317 
cout[0][0][0]:1.931528	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.918741	cin[2][1][2]:-0.234410	weight:	0.054551 
cout[0][0][0]:1.914235	cin[2][2][2]:-0.060393	weight:	0.074616 
cout[0][0][0]:1.914235	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:2.029281	cin[0][1][3]:-1.147204	weight:	-0.100284 
cout[0][0][0]:2.033127	cin[0][2][3]:-0.076217	weight:	-0.050462 
cout[0][0][0]:2.033127	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:2.155919	cin[1][1][3]:-0.666854	weight:	-0.184136 
cout[0][0][0]:2.102203	cin[1][2][3]:1.021574	weight:	-0.052581 
cout[0][0][0]:2.102203	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:2.144770	cin[2][1][3]:-0.486885	weight:	-0.087426 
cout[0][0][0]:2.182518	cin[2][2][3]:0.936331	weight:	0.040315 
cout[0][0][0]:2.182518	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:2.426386	cin[0][1][4]:5.041973	weight:	0.048368 
cout[0][0][0]:1.859210	cin[0][2][4]:10.422566	weight:	-0.054418 
cout[0][0][0]:1.859210	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:2.221658	cin[1][1][4]:7.513878	weight:	0.048237 
cout[0][0][0]:2.153428	cin[1][2][4]:2.406644	weight:	-0.028351 
cout[0][0][0]:2.153428	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:2.080971	cin[2][1][4]:2.329314	weight:	-0.031107 
cout[0][0][0]:2.093474	cin[2][2][4]:1.407759	weight:	0.008882 
cout[0][0][0]:2.093474	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:2.021685	cin[0][1][5]:0.744720	weight:	-0.096398 
cout[0][0][0]:2.026463	cin[0][2][5]:0.080102	weight:	0.059651 
cout[0][0][0]:2.026463	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.988302	cin[1][1][5]:1.279607	weight:	-0.029823 
cout[0][0][0]:2.020463	cin[1][2][5]:0.342472	weight:	0.093909 
cout[0][0][0]:2.020463	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:2.009670	cin[2][1][5]:1.186482	weight:	-0.009096 
cout[0][0][0]:1.996399	cin[2][2][5]:0.480031	weight:	-0.027646 
cout[0][0][0]:1.996399	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.584606	cin[0][1][6]:-1.460981	weight:	0.281861 
cout[0][0][0]:1.619964	cin[0][2][6]:-0.159719	weight:	-0.221377 
cout[0][0][0]:1.619964	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.420106	cin[1][1][6]:-0.907106	weight:	0.220325 
cout[0][0][0]:1.312039	cin[1][2][6]:0.301634	weight:	-0.358271 
cout[0][0][0]:1.312039	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.252575	cin[2][1][6]:-0.914209	weight:	0.065044 
cout[0][0][0]:1.007573	cin[2][2][6]:0.765901	weight:	-0.319888 
cout[0][0][0]:1.007573	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.111738	cin[0][1][7]:3.334877	weight:	0.031235 
cout[0][0][0]:0.938793	cin[0][2][7]:2.391416	weight:	-0.072319 
cout[0][0][0]:0.938793	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:0.943316	cin[1][1][7]:3.038615	weight:	0.001489 
cout[0][0][0]:0.693137	cin[1][2][7]:2.314661	weight:	-0.108085 
cout[0][0][0]:0.693137	cin[2][0][7]:0.000000	weight:	0.036513 
