cout[0][0][0]:-0.198433	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.050322	cin[0][1][0]:1.438566	weight:	0.102958 
cout[0][0][0]:-0.125220	cin[0][2][0]:1.314176	weight:	-0.056992 
cout[0][0][0]:-0.125220	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.091029	cin[1][1][0]:0.309535	weight:	0.110461 
cout[0][0][0]:-0.118554	cin[1][2][0]:0.220540	weight:	-0.124808 
cout[0][0][0]:-0.118554	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.119392	cin[2][1][0]:-0.154777	weight:	0.005414 
cout[0][0][0]:-0.200564	cin[2][2][0]:1.441546	weight:	-0.056309 
cout[0][0][0]:-0.200564	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.899555	cin[0][1][1]:3.693949	weight:	-0.189226 
cout[0][0][0]:-0.656983	cin[0][2][1]:2.547837	weight:	0.095207 
cout[0][0][0]:-0.656983	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-1.634635	cin[1][1][1]:4.020155	weight:	-0.243188 
cout[0][0][0]:-1.505730	cin[1][2][1]:2.169184	weight:	0.059426 
cout[0][0][0]:-1.505730	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-1.802551	cin[2][1][1]:4.435533	weight:	-0.066919 
cout[0][0][0]:-1.431854	cin[2][2][1]:2.609834	weight:	0.142038 
cout[0][0][0]:-1.431854	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-1.632046	cin[0][1][2]:2.344267	weight:	-0.085396 
cout[0][0][0]:-1.690256	cin[0][2][2]:1.561947	weight:	-0.037268 
cout[0][0][0]:-1.690256	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-1.943152	cin[1][1][2]:4.221380	weight:	-0.059908 
cout[0][0][0]:-1.843799	cin[1][2][2]:2.336917	weight:	0.042515 
cout[0][0][0]:-1.843799	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-1.804728	cin[2][1][2]:1.065299	weight:	0.036676 
cout[0][0][0]:-1.802757	cin[2][2][2]:0.466736	weight:	0.004224 
cout[0][0][0]:-1.802757	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-1.873796	cin[0][1][3]:4.360195	weight:	-0.016293 
cout[0][0][0]:-2.098275	cin[0][2][3]:4.547173	weight:	-0.049367 
cout[0][0][0]:-2.098275	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.111750	cin[1][1][3]:3.382644	weight:	-0.003983 
cout[0][0][0]:-2.351376	cin[1][2][3]:3.085347	weight:	-0.077666 
cout[0][0][0]:-2.351376	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-2.351465	cin[2][1][3]:-0.011162	weight:	0.007967 
cout[0][0][0]:-2.450002	cin[2][2][3]:2.544896	weight:	-0.038719 
cout[0][0][0]:-2.450002	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-2.484343	cin[0][1][4]:1.409124	weight:	-0.024371 
cout[0][0][0]:-2.548007	cin[0][2][4]:1.808088	weight:	-0.035211 
cout[0][0][0]:-2.548007	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-2.617245	cin[1][1][4]:1.332700	weight:	-0.051954 
cout[0][0][0]:-2.612059	cin[1][2][4]:1.564857	weight:	0.003315 
cout[0][0][0]:-2.612059	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-2.599662	cin[2][1][4]:0.719694	weight:	0.017225 
cout[0][0][0]:-2.519422	cin[2][2][4]:1.312678	weight:	0.061127 
cout[0][0][0]:-2.519422	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-2.510793	cin[0][1][5]:0.382719	weight:	0.022544 
cout[0][0][0]:-2.510396	cin[0][2][5]:-0.004135	weight:	-0.096138 
cout[0][0][0]:-2.510396	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-2.501168	cin[1][1][5]:0.282618	weight:	0.032653 
cout[0][0][0]:-2.566447	cin[1][2][5]:0.604528	weight:	-0.107983 
cout[0][0][0]:-2.566447	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-2.557430	cin[2][1][5]:2.168733	weight:	0.004158 
cout[0][0][0]:-2.639457	cin[2][2][5]:1.559623	weight:	-0.052594 
cout[0][0][0]:-2.639457	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-2.556020	cin[0][1][6]:1.235656	weight:	0.067525 
cout[0][0][0]:-2.569642	cin[0][2][6]:0.186183	weight:	-0.073164 
cout[0][0][0]:-2.569642	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-2.421814	cin[1][1][6]:1.362475	weight:	0.108499 
cout[0][0][0]:-2.454144	cin[1][2][6]:0.201425	weight:	-0.160508 
cout[0][0][0]:-2.454144	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-2.409311	cin[2][1][6]:1.385235	weight:	0.032365 
cout[0][0][0]:-2.420747	cin[2][2][6]:0.069290	weight:	-0.165054 
cout[0][0][0]:-2.420747	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-2.500042	cin[0][1][7]:0.952245	weight:	-0.083271 
cout[0][0][0]:-2.499512	cin[0][2][7]:0.066603	weight:	0.007963 
cout[0][0][0]:-2.499512	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-2.581799	cin[1][1][7]:1.221467	weight:	-0.067368 
cout[0][0][0]:-2.581988	cin[1][2][7]:-0.001933	weight:	0.097511 
cout[0][0][0]:-2.581988	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-2.847955	cin[2][1][7]:2.085507	weight:	-0.127531 
cout[0][0][0]:-2.762446	cin[2][2][7]:1.182801	weight:	0.072293 
cout[0][0][0]:-2.762446	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-2.819183	cin[0][1][8]:0.386148	weight:	-0.146929 
cout[0][0][0]:-2.789922	cin[0][2][8]:0.230448	weight:	0.126973 
cout[0][0][0]:-2.789922	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-2.800032	cin[1][1][8]:1.430536	weight:	-0.007067 
cout[0][0][0]:-2.638856	cin[1][2][8]:1.995811	weight:	0.080757 
cout[0][0][0]:-2.638856	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-2.660288	cin[2][1][8]:-0.194962	weight:	0.109930 
cout[0][0][0]:-2.598546	cin[2][2][8]:1.304984	weight:	0.047312 
cout[0][0][0]:-2.598546	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-2.508281	cin[0][1][9]:5.433135	weight:	0.016614 
cout[0][0][0]:-2.749119	cin[0][2][9]:5.853447	weight:	-0.041145 
cout[0][0][0]:-2.749119	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-2.877874	cin[1][1][9]:4.009119	weight:	-0.032116 
cout[0][0][0]:-2.839065	cin[1][2][9]:4.967706	weight:	0.007812 
cout[0][0][0]:-2.839065	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-2.945186	cin[2][1][9]:3.179435	weight:	-0.033377 
cout[0][0][0]:-2.700321	cin[2][2][9]:3.178404	weight:	0.077040 
cout[0][0][0]:-2.700321	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-2.694633	cin[0][1][10]:-0.344822	weight:	-0.016495 
cout[0][0][0]:-2.552991	cin[0][2][10]:1.867799	weight:	0.075833 
cout[0][0][0]:-2.552991	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-2.551794	cin[1][1][10]:-0.742096	weight:	-0.001614 
cout[0][0][0]:-2.272137	cin[1][2][10]:4.075423	weight:	0.068620 
cout[0][0][0]:-2.272137	cin[2][0][10]:0.000000	weight:	-0.044889 
