cout[0][0][0]:-1.210965	cin[0][0][0]:1.868173	weight:	0.044447 
cout[0][0][0]:-1.019652	cin[0][1][0]:1.858181	weight:	0.102958 
cout[0][0][0]:-1.014944	cin[0][2][0]:-0.082607	weight:	-0.056992 
cout[0][0][0]:-0.991148	cin[1][0][0]:0.725417	weight:	0.032802 
cout[0][0][0]:-0.492636	cin[1][1][0]:4.513031	weight:	0.110461 
cout[0][0][0]:-0.946249	cin[1][2][0]:3.634491	weight:	-0.124808 
cout[0][0][0]:-0.448600	cin[2][0][0]:7.790340	weight:	0.063880 
cout[0][0][0]:-0.412315	cin[2][1][0]:6.702418	weight:	0.005414 
cout[0][0][0]:-0.779073	cin[2][2][0]:6.513278	weight:	-0.056309 
cout[0][0][0]:-0.765953	cin[0][0][1]:1.933644	weight:	0.006785 
cout[0][0][0]:-0.979416	cin[0][1][1]:1.128085	weight:	-0.189226 
cout[0][0][0]:-0.947643	cin[0][2][1]:0.333731	weight:	0.095207 
cout[0][0][0]:-1.094831	cin[1][0][1]:2.255425	weight:	-0.065260 
cout[0][0][0]:-1.086011	cin[1][1][1]:-0.036268	weight:	-0.243188 
cout[0][0][0]:-1.089033	cin[1][2][1]:-0.050849	weight:	0.059426 
cout[0][0][0]:-1.067604	cin[2][0][1]:-0.266140	weight:	-0.080518 
cout[0][0][0]:-1.037321	cin[2][1][1]:-0.452529	weight:	-0.066919 
cout[0][0][0]:-1.087793	cin[2][2][1]:-0.355337	weight:	0.142038 
cout[0][0][0]:-1.101611	cin[0][0][2]:1.231176	weight:	-0.011224 
cout[0][0][0]:-1.231578	cin[0][1][2]:1.521920	weight:	-0.085396 
cout[0][0][0]:-1.299445	cin[0][2][2]:1.821075	weight:	-0.037268 
cout[0][0][0]:-1.353273	cin[1][0][2]:3.363760	weight:	-0.016002 
cout[0][0][0]:-1.601991	cin[1][1][2]:4.151644	weight:	-0.059908 
cout[0][0][0]:-1.451234	cin[1][2][2]:3.545999	weight:	0.042515 
cout[0][0][0]:-1.470896	cin[2][0][2]:3.309091	weight:	-0.005942 
cout[0][0][0]:-1.365925	cin[2][1][2]:2.862106	weight:	0.036676 
cout[0][0][0]:-1.353848	cin[2][2][2]:2.859614	weight:	0.004224 
cout[0][0][0]:-1.368189	cin[0][0][3]:3.605111	weight:	-0.003978 
cout[0][0][0]:-1.409860	cin[0][1][3]:2.557720	weight:	-0.016293 
