cout[0][0][0]:-0.000504	cin[0][0][0]:-0.006072	weight:	0.082953 
cout[0][0][0]:0.001680	cin[0][1][0]:0.047100	weight:	0.046356 
cout[0][0][0]:0.001873	cin[0][2][0]:-0.001612	weight:	-0.119608 
cout[0][0][0]:0.000284	cin[1][0][0]:-0.020243	weight:	0.078462 
cout[0][0][0]:-0.000568	cin[1][1][0]:-0.008094	weight:	0.105327 
cout[0][0][0]:0.001777	cin[1][2][0]:-0.014147	weight:	-0.165816 
cout[0][0][0]:0.000561	cin[2][0][0]:-0.022042	weight:	0.055198 
cout[0][0][0]:0.005665	cin[2][1][0]:0.035491	weight:	0.143826 
cout[0][0][0]:0.005762	cin[2][2][0]:-0.000683	weight:	-0.141633 
cout[0][0][0]:0.007360	cin[0][0][1]:-0.017368	weight:	-0.091976 
cout[0][0][0]:0.007002	cin[0][1][1]:-0.012414	weight:	0.028771 
cout[0][0][0]:0.006786	cin[0][2][1]:-0.005904	weight:	0.036590 
cout[0][0][0]:0.006505	cin[1][0][1]:-0.016792	weight:	0.016782 
cout[0][0][0]:0.005156	cin[1][1][1]:-0.013377	weight:	0.100848 
cout[0][0][0]:0.005350	cin[1][2][1]:-0.011682	weight:	-0.016682 
cout[0][0][0]:0.006368	cin[2][0][1]:-0.017138	weight:	-0.059347 
cout[0][0][0]:0.006243	cin[2][1][1]:-0.016827	weight:	0.007426 
cout[0][0][0]:0.008582	cin[2][2][1]:-0.016594	weight:	-0.140997 
cout[0][0][0]:0.010462	cin[0][0][2]:-0.046398	weight:	-0.040520 
cout[0][0][0]:0.009893	cin[0][1][2]:-0.016090	weight:	0.035360 
cout[0][0][0]:0.004847	cin[0][2][2]:-0.049993	weight:	0.100938 
cout[0][0][0]:0.012717	cin[1][0][2]:-0.072427	weight:	-0.108664 
cout[0][0][0]:0.012204	cin[1][1][2]:-0.006629	weight:	0.077496 
cout[0][0][0]:0.012480	cin[1][2][2]:-0.018046	weight:	-0.015317 
cout[0][0][0]:0.016163	cin[2][0][2]:-0.045450	weight:	-0.081033 
cout[0][0][0]:0.013976	cin[2][1][2]:-0.040096	weight:	0.054551 
cout[0][0][0]:0.009539	cin[2][2][2]:-0.059461	weight:	0.074616 
cout[0][0][0]:0.009540	cin[0][0][3]:-0.000025	weight:	-0.027982 
cout[0][0][0]:0.013148	cin[0][1][3]:-0.035983	weight:	-0.100284 
cout[0][0][0]:0.013813	cin[0][2][3]:-0.013171	weight:	-0.050462 
cout[0][0][0]:0.010204	cin[1][0][3]:-0.073965	weight:	0.048797 
cout[0][0][0]:0.018403	cin[1][1][3]:-0.044530	weight:	-0.184136 
cout[0][0][0]:0.010257	cin[1][2][3]:0.154921	weight:	-0.052581 
cout[0][0][0]:0.021829	cin[2][0][3]:0.215693	weight:	0.053648 
cout[0][0][0]:0.023544	cin[2][1][3]:-0.019612	weight:	-0.087426 
cout[0][0][0]:0.021642	cin[2][2][3]:-0.047173	weight:	0.040315 
cout[0][0][0]:0.022574	cin[0][0][4]:0.184763	weight:	0.005047 
cout[0][0][0]:0.042919	cin[0][1][4]:0.420618	weight:	0.048368 
cout[0][0][0]:0.023731	cin[0][2][4]:0.352589	weight:	-0.054418 
