cout[0][0][0]:0.037742	cin[0][0][0]:-0.446609	weight:	-0.084509 
cout[0][0][0]:0.050853	cin[0][1][0]:-0.362739	weight:	-0.036142 
cout[0][0][0]:0.040308	cin[0][2][0]:-0.252190	weight:	0.041814 
cout[0][0][0]:0.062708	cin[1][0][0]:-0.263414	weight:	-0.085040 
cout[0][0][0]:0.093569	cin[1][1][0]:-0.373389	weight:	-0.082650 
cout[0][0][0]:0.079984	cin[1][2][0]:-0.407924	weight:	0.033303 
cout[0][0][0]:0.084242	cin[2][0][0]:-0.122745	weight:	-0.034689 
cout[0][0][0]:0.082123	cin[2][1][0]:-0.247864	weight:	0.008548 
cout[0][0][0]:0.078161	cin[2][2][0]:-0.314791	weight:	0.012587 
cout[0][0][0]:0.175249	cin[0][0][1]:0.967752	weight:	0.100323 
cout[0][0][0]:0.265817	cin[0][1][1]:0.623162	weight:	0.145336 
cout[0][0][0]:0.256192	cin[0][2][1]:0.217540	weight:	-0.044245 
cout[0][0][0]:0.324431	cin[1][0][1]:0.634539	weight:	0.107541 
cout[0][0][0]:0.390562	cin[1][1][1]:0.557924	weight:	0.118530 
cout[0][0][0]:0.364434	cin[1][2][1]:0.379956	weight:	-0.068764 
cout[0][0][0]:0.364230	cin[2][0][1]:0.002594	weight:	-0.078876 
cout[0][0][0]:0.345265	cin[2][1][1]:0.211855	weight:	-0.089516 
cout[0][0][0]:0.204942	cin[2][2][1]:0.541673	weight:	-0.259056 
cout[0][0][0]:0.207121	cin[0][0][2]:-0.106657	weight:	-0.020433 
cout[0][0][0]:0.221111	cin[0][1][2]:-0.507517	weight:	-0.027566 
cout[0][0][0]:0.225998	cin[0][2][2]:-0.215628	weight:	-0.022662 
cout[0][0][0]:0.235364	cin[1][0][2]:-0.292652	weight:	-0.032005 
cout[0][0][0]:0.237030	cin[1][1][2]:-0.030477	weight:	-0.054681 
cout[0][0][0]:0.235867	cin[1][2][2]:0.298533	weight:	-0.003896 
cout[0][0][0]:0.241705	cin[2][0][2]:-0.126833	weight:	-0.046029 
cout[0][0][0]:0.230083	cin[2][1][2]:-0.573221	weight:	0.020275 
cout[0][0][0]:0.242951	cin[2][2][2]:-0.207324	weight:	-0.062065 
cout[0][0][0]:2.045493	cin[0][0][3]:16.525333	weight:	0.109077 
cout[0][0][0]:2.065929	cin[0][1][3]:-0.364784	weight:	-0.056022 
cout[0][0][0]:2.072147	cin[0][2][3]:-0.079018	weight:	-0.078693 
cout[0][0][0]:3.293975	cin[1][0][3]:15.578441	weight:	0.078431 
cout[0][0][0]:3.845758	cin[1][1][3]:16.736835	weight:	0.032968 
cout[0][0][0]:3.682484	cin[1][2][3]:5.161651	weight:	-0.031632 
cout[0][0][0]:3.670886	cin[2][0][3]:-0.171119	weight:	0.067781 
cout[0][0][0]:3.666079	cin[2][1][3]:-0.067238	weight:	0.071487 
cout[0][0][0]:4.379323	cin[2][2][3]:13.953263	weight:	0.051117 
cout[0][0][0]:4.430691	cin[0][0][4]:-0.511896	weight:	-0.100348 
cout[0][0][0]:4.443225	cin[0][1][4]:-0.275978	weight:	-0.045419 
cout[0][0][0]:4.450375	cin[0][2][4]:-0.256181	weight:	-0.027908 
cout[0][0][0]:4.466564	cin[1][0][4]:-0.281822	weight:	-0.057446 
cout[0][0][0]:4.472356	cin[1][1][4]:-0.482542	weight:	-0.012003 
cout[0][0][0]:4.467512	cin[1][2][4]:-0.390098	weight:	0.012418 
cout[0][0][0]:4.116593	cin[2][0][4]:3.281737	weight:	-0.106931 
cout[0][0][0]:4.042945	cin[2][1][4]:1.794497	weight:	-0.041041 
cout[0][0][0]:4.040999	cin[2][2][4]:-0.198909	weight:	0.009787 
cout[0][0][0]:4.019319	cin[0][0][5]:0.994289	weight:	-0.021805 
cout[0][0][0]:3.978160	cin[0][1][5]:0.392541	weight:	-0.104850 
cout[0][0][0]:3.979260	cin[0][2][5]:0.058784	weight:	0.018706 
cout[0][0][0]:3.936339	cin[1][0][5]:0.466877	weight:	-0.091932 
cout[0][0][0]:3.737387	cin[1][1][5]:0.718352	weight:	-0.276957 
cout[0][0][0]:3.689497	cin[1][2][5]:0.513760	weight:	-0.093213 
cout[0][0][0]:3.693489	cin[2][0][5]:0.252906	weight:	0.015783 
cout[0][0][0]:3.661619	cin[2][1][5]:0.394989	weight:	-0.080686 
cout[0][0][0]:3.619689	cin[2][2][5]:0.513465	weight:	-0.081662 
cout[0][0][0]:3.604693	cin[0][0][6]:-0.672889	weight:	0.022285 
cout[0][0][0]:3.565948	cin[0][1][6]:-0.511355	weight:	0.075771 
cout[0][0][0]:3.559593	cin[0][2][6]:-0.151440	weight:	0.041962 
cout[0][0][0]:3.593759	cin[1][0][6]:-0.637963	weight:	-0.053555 
cout[0][0][0]:3.535939	cin[1][1][6]:-0.523580	weight:	0.110433 
cout[0][0][0]:3.515054	cin[1][2][6]:-0.421889	weight:	0.049501 
cout[0][0][0]:3.430351	cin[2][0][6]:0.661886	weight:	-0.127972 
cout[0][0][0]:3.441593	cin[2][1][6]:-0.379014	weight:	-0.029660 
cout[0][0][0]:3.437535	cin[2][2][6]:-0.371952	weight:	0.010910 
cout[0][0][0]:3.511598	cin[0][0][7]:1.703250	weight:	0.043483 
cout[0][0][0]:3.880583	cin[0][1][7]:2.569439	weight:	0.143605 
cout[0][0][0]:3.901168	cin[0][2][7]:2.170203	weight:	0.009485 
cout[0][0][0]:4.046558	cin[1][0][7]:2.075651	weight:	0.070046 
cout[0][0][0]:4.303917	cin[1][1][7]:1.740326	weight:	0.147879 
cout[0][0][0]:4.306842	cin[1][2][7]:2.362600	weight:	0.001238 
cout[0][0][0]:4.031056	cin[2][0][7]:2.130030	weight:	-0.129475 
cout[0][0][0]:3.810208	cin[2][1][7]:2.431378	weight:	-0.090832 
cout[0][0][0]:3.537787	cin[2][2][7]:1.684012	weight:	-0.161769 
cout[0][0][0]:3.352336	cin[0][0][8]:2.502077	weight:	-0.074119 
cout[0][0][0]:3.553589	cin[0][1][8]:3.065850	weight:	0.065643 
cout[0][0][0]:3.530320	cin[0][2][8]:-0.707798	weight:	0.032874 
cout[0][0][0]:3.529665	cin[1][0][8]:0.012664	weight:	-0.051749 
cout[0][0][0]:3.339825	cin[1][1][8]:2.556386	weight:	-0.074261 
cout[0][0][0]:3.295684	cin[1][2][8]:1.968859	weight:	-0.022419 
cout[0][0][0]:3.297128	cin[2][0][8]:-0.041373	weight:	-0.034907 
cout[0][0][0]:3.361261	cin[2][1][8]:-0.427623	weight:	-0.149974 
cout[0][0][0]:3.165987	cin[2][2][8]:2.607180	weight:	-0.074898 
cout[0][0][0]:2.763861	cin[0][0][9]:2.593604	weight:	-0.155046 
cout[0][0][0]:2.226057	cin[0][1][9]:3.139986	weight:	-0.171276 
cout[0][0][0]:2.025346	cin[0][2][9]:3.007513	weight:	-0.066736 
cout[0][0][0]:1.803283	cin[1][0][9]:1.846315	weight:	-0.120274 
cout[0][0][0]:1.032173	cin[1][1][9]:2.793617	weight:	-0.276026 
cout[0][0][0]:0.540102	cin[1][2][9]:3.149972	weight:	-0.156214 
cout[0][0][0]:0.771723	cin[2][0][9]:2.928880	weight:	0.079082 
cout[0][0][0]:0.691646	cin[2][1][9]:2.925889	weight:	-0.027368 
cout[0][0][0]:0.900885	cin[2][2][9]:2.185459	weight:	0.095741 
cout[0][0][0]:0.902057	cin[0][0][10]:-0.292753	weight:	-0.004006 
cout[0][0][0]:0.903869	cin[0][1][10]:-0.268302	weight:	-0.006752 
cout[0][0][0]:0.911838	cin[0][2][10]:-0.283859	weight:	-0.028074 
cout[0][0][0]:0.913946	cin[1][0][10]:-0.617707	weight:	-0.003413 
cout[0][0][0]:0.921391	cin[1][1][10]:-0.484483	weight:	-0.015368 
cout[0][0][0]:0.926053	cin[1][2][10]:-0.274084	weight:	-0.017008 
cout[0][0][0]:0.845144	cin[2][0][10]:1.403949	weight:	-0.057630 
cout[0][0][0]:0.850600	cin[2][1][10]:-0.281680	weight:	-0.019371 
cout[0][0][0]:0.835042	cin[2][2][10]:-0.743969	weight:	0.020912 
cout[0][0][0]:0.817757	cin[0][0][11]:0.441314	weight:	-0.039167 
cout[0][0][0]:0.030353	cin[0][1][11]:2.911658	weight:	-0.270431 
cout[0][0][0]:-0.535980	cin[0][2][11]:2.725554	weight:	-0.207786 
cout[0][0][0]:-0.760047	cin[1][0][11]:2.606621	weight:	-0.085961 
cout[0][0][0]:-0.745539	cin[1][1][11]:-0.045305	weight:	-0.320208 
cout[0][0][0]:-1.321306	cin[1][2][11]:2.555904	weight:	-0.225269 
cout[0][0][0]:-1.386097	cin[2][0][11]:3.227375	weight:	-0.020075 
cout[0][0][0]:-1.715619	cin[2][1][11]:3.407592	weight:	-0.096702 
cout[0][0][0]:-1.754579	cin[2][2][11]:0.631189	weight:	-0.061724 
cout[0][0][0]:-1.775320	cin[0][0][12]:2.972604	weight:	-0.006978 
cout[0][0][0]:-1.968434	cin[0][1][12]:1.129780	weight:	-0.170931 
cout[0][0][0]:-2.015932	cin[0][2][12]:0.855176	weight:	-0.055542 
cout[0][0][0]:-1.939547	cin[1][0][12]:4.186953	weight:	0.018244 
cout[0][0][0]:-2.451696	cin[1][1][12]:4.633871	weight:	-0.110523 
cout[0][0][0]:-2.454803	cin[1][2][12]:1.257804	weight:	-0.002470 
cout[0][0][0]:-2.418875	cin[2][0][12]:0.343800	weight:	0.104502 
cout[0][0][0]:-1.964674	cin[2][1][12]:4.208225	weight:	0.107932 
cout[0][0][0]:-1.560501	cin[2][2][12]:4.251657	weight:	0.095063 
cout[0][0][0]:-1.530512	cin[0][0][13]:-0.719566	weight:	-0.041677 
cout[0][0][0]:-1.539651	cin[0][1][13]:3.458840	weight:	-0.002642 
cout[0][0][0]:-1.490456	cin[0][2][13]:2.062849	weight:	0.023848 
cout[0][0][0]:-1.488030	cin[1][0][13]:-0.241645	weight:	-0.010036 
cout[0][0][0]:-1.489596	cin[1][1][13]:-0.598583	weight:	0.002615 
cout[0][0][0]:-1.519791	cin[1][2][13]:-0.542422	weight:	0.055667 
cout[0][0][0]:-1.514260	cin[2][0][13]:-0.121710	weight:	-0.045444 
cout[0][0][0]:-1.509458	cin[2][1][13]:-0.371725	weight:	-0.012919 
cout[0][0][0]:-1.490008	cin[2][2][13]:-0.788537	weight:	-0.024665 
cout[0][0][0]:-2.652187	cin[0][0][14]:9.563158	weight:	-0.121527 
cout[0][0][0]:-3.212524	cin[0][1][14]:8.935585	weight:	-0.062708 
cout[0][0][0]:-3.354253	cin[0][2][14]:4.686908	weight:	-0.030239 
cout[0][0][0]:-3.256275	cin[1][0][14]:-1.490086	weight:	-0.065753 
cout[0][0][0]:-3.770543	cin[1][1][14]:7.156218	weight:	-0.071863 
