cout[0][0][0]:-0.000301	cin[0][0][0]:-0.003634	weight:	0.082953 
cout[0][0][0]:-0.000453	cin[0][1][0]:-0.003269	weight:	0.046356 
cout[0][0][0]:0.001726	cin[0][2][0]:-0.018220	weight:	-0.119608 
cout[0][0][0]:-0.000385	cin[1][0][0]:-0.026906	weight:	0.078462 
cout[0][0][0]:-0.003317	cin[1][1][0]:-0.027842	weight:	0.105327 
cout[0][0][0]:0.002020	cin[1][2][0]:-0.032187	weight:	-0.165816 
cout[0][0][0]:0.000640	cin[2][0][0]:-0.024995	weight:	0.055198 
cout[0][0][0]:-0.004274	cin[2][1][0]:-0.034165	weight:	0.143826 
cout[0][0][0]:0.000465	cin[2][2][0]:-0.033459	weight:	-0.141633 
cout[0][0][0]:-0.001598	cin[0][0][1]:0.022429	weight:	-0.091976 
cout[0][0][0]:-0.000682	cin[0][1][1]:0.031839	weight:	0.028771 
cout[0][0][0]:-0.000709	cin[0][2][1]:-0.000754	weight:	0.036590 
cout[0][0][0]:0.000859	cin[1][0][1]:0.093436	weight:	0.016782 
cout[0][0][0]:0.007888	cin[1][1][1]:0.069702	weight:	0.100848 
cout[0][0][0]:0.007976	cin[1][2][1]:-0.005247	weight:	-0.016682 
cout[0][0][0]:0.000868	cin[2][0][1]:0.119768	weight:	-0.059347 
cout[0][0][0]:0.001874	cin[2][1][1]:0.135496	weight:	0.007426 
cout[0][0][0]:0.002128	cin[2][2][1]:-0.001803	weight:	-0.140997 
cout[0][0][0]:-0.001078	cin[0][0][2]:0.079138	weight:	-0.040520 
cout[0][0][0]:-0.002841	cin[0][1][2]:-0.049847	weight:	0.035360 
cout[0][0][0]:0.025642	cin[0][2][2]:0.282186	weight:	0.100938 
cout[0][0][0]:0.019420	cin[1][0][2]:0.057263	weight:	-0.108664 
cout[0][0][0]:0.014414	cin[1][1][2]:-0.064594	weight:	0.077496 
cout[0][0][0]:0.014811	cin[1][2][2]:-0.025917	weight:	-0.015317 
cout[0][0][0]:0.017783	cin[2][0][2]:-0.036676	weight:	-0.081033 
cout[0][0][0]:0.015507	cin[2][1][2]:-0.041724	weight:	0.054551 
cout[0][0][0]:0.011101	cin[2][2][2]:-0.059051	weight:	0.074616 
cout[0][0][0]:0.011940	cin[0][0][3]:-0.029981	weight:	-0.027982 
cout[0][0][0]:0.013051	cin[0][1][3]:-0.011084	weight:	-0.100284 
cout[0][0][0]:-0.015372	cin[0][2][3]:0.563273	weight:	-0.050462 
cout[0][0][0]:-0.016393	cin[1][0][3]:-0.020915	weight:	0.048797 
cout[0][0][0]:-0.006473	cin[1][1][3]:-0.053872	weight:	-0.184136 
cout[0][0][0]:-0.031460	cin[1][2][3]:0.475206	weight:	-0.052581 
cout[0][0][0]:-0.037250	cin[2][0][3]:-0.107924	weight:	0.053648 
cout[0][0][0]:-0.033961	cin[2][1][3]:-0.037615	weight:	-0.087426 
cout[0][0][0]:-0.034632	cin[2][2][3]:-0.016635	weight:	0.040315 
cout[0][0][0]:-0.034171	cin[0][0][4]:0.091331	weight:	0.005047 
cout[0][0][0]:-0.015764	cin[0][1][4]:0.380566	weight:	0.048368 
cout[0][0][0]:-0.059538	cin[0][2][4]:0.804400	weight:	-0.054418 
cout[0][0][0]:-0.059976	cin[1][0][4]:-0.012161	weight:	0.035991 
cout[0][0][0]:-0.062272	cin[1][1][4]:-0.047606	weight:	0.048237 
cout[0][0][0]:-0.075481	cin[1][2][4]:0.465904	weight:	-0.028351 
cout[0][0][0]:-0.074548	cin[2][0][4]:0.077463	weight:	0.012047 
cout[0][0][0]:-0.087598	cin[2][1][4]:0.419547	weight:	-0.031107 
cout[0][0][0]:-0.087506	cin[2][2][4]:0.010454	weight:	0.008882 
cout[0][0][0]:-0.101684	cin[0][0][5]:0.125138	weight:	-0.113301 
cout[0][0][0]:-0.105161	cin[0][1][5]:0.036069	weight:	-0.096398 
cout[0][0][0]:-0.100041	cin[0][2][5]:0.085826	weight:	0.059651 
cout[0][0][0]:-0.111250	cin[1][0][5]:0.409106	weight:	-0.027398 
cout[0][0][0]:-0.118316	cin[1][1][5]:0.236939	weight:	-0.029823 
cout[0][0][0]:-0.104237	cin[1][2][5]:0.149926	weight:	0.093909 
cout[0][0][0]:-0.125656	cin[2][0][5]:0.458942	weight:	-0.046671 
cout[0][0][0]:-0.128452	cin[2][1][5]:0.307463	weight:	-0.009096 
cout[0][0][0]:-0.132149	cin[2][2][5]:0.133715	weight:	-0.027646 
cout[0][0][0]:0.311530	cin[0][0][6]:1.804932	weight:	0.245815 
cout[0][0][0]:0.745545	cin[0][1][6]:1.539822	weight:	0.281861 
cout[0][0][0]:0.406639	cin[0][2][6]:1.530897	weight:	-0.221377 
cout[0][0][0]:0.856705	cin[1][0][6]:1.543475	weight:	0.291593 
cout[0][0][0]:1.122978	cin[1][1][6]:1.208541	weight:	0.220325 
cout[0][0][0]:0.648675	cin[1][2][6]:1.323864	weight:	-0.358271 
cout[0][0][0]:1.199448	cin[2][0][6]:1.392886	weight:	0.395419 
cout[0][0][0]:1.246669	cin[2][1][6]:0.725985	weight:	0.065044 
cout[0][0][0]:0.854440	cin[2][2][6]:1.226145	weight:	-0.319888 
cout[0][0][0]:0.890982	cin[0][0][7]:2.093483	weight:	0.017455 
cout[0][0][0]:0.958398	cin[0][1][7]:2.158345	weight:	0.031235 
cout[0][0][0]:0.799459	cin[0][2][7]:2.197743	weight:	-0.072319 
cout[0][0][0]:0.774292	cin[1][0][7]:2.002893	weight:	-0.012565 
cout[0][0][0]:0.777448	cin[1][1][7]:2.119661	weight:	0.001489 
cout[0][0][0]:0.557421	cin[1][2][7]:2.035687	weight:	-0.108085 
cout[0][0][0]:0.632462	cin[2][0][7]:2.055157	weight:	0.036513 
cout[0][0][0]:0.760613	cin[2][1][7]:2.056975	weight:	0.062301 
cout[0][0][0]:0.743369	cin[2][2][7]:2.038879	weight:	-0.008458 
cout[0][0][0]:0.743923	cin[0][0][8]:-0.014046	weight:	-0.039406 
cout[0][0][0]:0.743740	cin[0][1][8]:-0.073384	weight:	0.002496 
cout[0][0][0]:0.746679	cin[0][2][8]:-0.079351	weight:	-0.037041 
cout[0][0][0]:0.746939	cin[1][0][8]:-0.022278	weight:	-0.011689 
cout[0][0][0]:0.744534	cin[1][1][8]:-0.056696	weight:	0.042425 
cout[0][0][0]:0.745754	cin[1][2][8]:-0.017688	weight:	-0.068968 
cout[0][0][0]:0.744768	cin[2][0][8]:-0.030321	weight:	0.032519 
cout[0][0][0]:0.744542	cin[2][1][8]:-0.009737	weight:	0.023203 
cout[0][0][0]:0.749017	cin[2][2][8]:-0.026343	weight:	-0.169864 
cout[0][0][0]:0.741536	cin[0][0][9]:2.323688	weight:	-0.003219 
cout[0][0][0]:0.497061	cin[0][1][9]:2.324893	weight:	-0.105155 
cout[0][0][0]:0.577535	cin[0][2][9]:2.363008	weight:	0.034056 
cout[0][0][0]:0.416434	cin[1][0][9]:2.202310	weight:	-0.073151 
cout[0][0][0]:0.356534	cin[1][1][9]:2.297328	weight:	-0.026074 
cout[0][0][0]:0.559742	cin[1][2][9]:2.393115	weight:	0.084914 
cout[0][0][0]:0.232231	cin[2][0][9]:2.098745	weight:	-0.156051 
cout[0][0][0]:0.131462	cin[2][1][9]:2.326709	weight:	-0.043310 
cout[0][0][0]:0.240963	cin[2][2][9]:2.381777	weight:	0.045974 
cout[0][0][0]:0.222801	cin[0][0][10]:1.496601	weight:	-0.012136 
cout[0][0][0]:0.253498	cin[0][1][10]:1.057268	weight:	0.029034 
cout[0][0][0]:0.244416	cin[0][2][10]:0.829422	weight:	-0.010949 
cout[0][0][0]:0.234710	cin[1][0][10]:0.622441	weight:	-0.015595 
cout[0][0][0]:0.310650	cin[1][1][10]:0.898566	weight:	0.084513 
cout[0][0][0]:0.310213	cin[1][2][10]:0.527101	weight:	-0.000829 
cout[0][0][0]:0.351000	cin[2][0][10]:1.126074	weight:	0.036220 
cout[0][0][0]:0.426962	cin[2][1][10]:1.682813	weight:	0.045140 
cout[0][0][0]:0.410896	cin[2][2][10]:0.709734	weight:	-0.022635 
cout[0][0][0]:0.322535	cin[0][0][11]:1.225585	weight:	-0.072097 
cout[0][0][0]:0.246202	cin[0][1][11]:1.248045	weight:	-0.061162 
cout[0][0][0]:0.198104	cin[0][2][11]:1.296274	weight:	-0.037104 
cout[0][0][0]:0.134784	cin[1][0][11]:1.393136	weight:	-0.045452 
cout[0][0][0]:0.135344	cin[1][1][11]:1.269518	weight:	0.000442 
cout[0][0][0]:0.084911	cin[1][2][11]:1.242131	weight:	-0.040602 
cout[0][0][0]:0.024242	cin[2][0][11]:1.300071	weight:	-0.046667 
cout[0][0][0]:0.092222	cin[2][1][11]:1.283381	weight:	0.052970 
cout[0][0][0]:0.086862	cin[2][2][11]:1.217755	weight:	-0.004402 
cout[0][0][0]:0.101982	cin[0][0][12]:-0.105177	weight:	-0.143762 
cout[0][0][0]:0.102872	cin[0][1][12]:-0.098545	weight:	-0.009029 
cout[0][0][0]:0.103071	cin[0][2][12]:-0.100390	weight:	-0.001981 
cout[0][0][0]:0.117245	cin[1][0][12]:-0.081665	weight:	-0.173561 
