cout[0][0][0]:-2.464754	cin[0][0][0]:-0.303676	weight:	-0.230839 
cout[0][0][0]:-2.258191	cin[0][1][0]:-0.810608	weight:	-0.254825 
cout[0][0][0]:-2.064818	cin[0][2][0]:-1.197669	weight:	-0.161457 
cout[0][0][0]:-1.995205	cin[1][0][0]:-0.180015	weight:	-0.386707 
cout[0][0][0]:-2.139446	cin[1][1][0]:0.335937	weight:	-0.429370 
cout[0][0][0]:-2.638752	cin[1][2][0]:2.061020	weight:	-0.242262 
cout[0][0][0]:-2.948840	cin[2][0][0]:2.260047	weight:	-0.137204 
cout[0][0][0]:-2.926275	cin[2][1][0]:-0.130393	weight:	-0.173056 
cout[0][0][0]:-2.895370	cin[2][2][0]:2.142606	weight:	0.014424 
cout[0][0][0]:-2.904818	cin[0][0][1]:0.139977	weight:	-0.067499 
cout[0][0][0]:-2.924032	cin[0][1][1]:-0.295851	weight:	0.064945 
cout[0][0][0]:-2.960623	cin[0][2][1]:-0.294806	weight:	0.124117 
cout[0][0][0]:-2.893979	cin[1][0][1]:0.872232	weight:	0.076406 
cout[0][0][0]:-2.967346	cin[1][1][1]:-0.244462	weight:	0.300117 
cout[0][0][0]:-2.766490	cin[1][2][1]:1.122794	weight:	0.178889 
cout[0][0][0]:-2.765825	cin[2][0][1]:-0.055049	weight:	-0.012098 
cout[0][0][0]:-2.756064	cin[2][1][1]:-0.325043	weight:	-0.030028 
cout[0][0][0]:-2.753292	cin[2][2][1]:-0.085168	weight:	-0.032545 
cout[0][0][0]:-2.754594	cin[0][0][2]:0.472393	weight:	-0.002755 
cout[0][0][0]:-2.809871	cin[0][1][2]:0.873335	weight:	-0.063295 
cout[0][0][0]:-3.016580	cin[0][2][2]:1.306968	weight:	-0.158159 
cout[0][0][0]:-3.177396	cin[1][0][2]:1.576502	weight:	-0.102008 
cout[0][0][0]:-4.735453	cin[1][1][2]:5.806241	weight:	-0.268342 
cout[0][0][0]:-5.639857	cin[1][2][2]:7.576827	weight:	-0.119365 
cout[0][0][0]:-5.686892	cin[2][0][2]:3.293993	weight:	-0.014279 
cout[0][0][0]:-5.261810	cin[2][1][2]:4.649213	weight:	0.091431 
cout[0][0][0]:-5.094262	cin[2][2][2]:1.733091	weight:	0.096676 
cout[0][0][0]:-5.147444	cin[0][0][3]:-1.069400	weight:	0.049731 
cout[0][0][0]:-5.143435	cin[0][1][3]:-1.312822	weight:	-0.003054 
cout[0][0][0]:-5.179662	cin[0][2][3]:-0.914757	weight:	0.039603 
cout[0][0][0]:-5.161215	cin[1][0][3]:0.549454	weight:	0.033573 
cout[0][0][0]:-4.772176	cin[1][1][3]:2.404481	weight:	0.161797 
cout[0][0][0]:-4.679247	cin[1][2][3]:0.776996	weight:	0.119600 
cout[0][0][0]:-4.908103	cin[2][0][3]:6.560308	weight:	-0.034885 
cout[0][0][0]:-4.881846	cin[2][1][3]:0.662565	weight:	0.039628 
cout[0][0][0]:-4.987667	cin[2][2][3]:4.847480	weight:	-0.021830 
cout[0][0][0]:-4.990414	cin[0][0][4]:-0.033494	weight:	0.082022 
cout[0][0][0]:-5.008192	cin[0][1][4]:0.407513	weight:	-0.043627 
cout[0][0][0]:-5.007731	cin[0][2][4]:-0.011748	weight:	-0.039193 
cout[0][0][0]:-5.212922	cin[1][0][4]:2.192115	weight:	-0.093604 
cout[0][0][0]:-5.496500	cin[1][1][4]:2.321797	weight:	-0.122137 
cout[0][0][0]:-5.496630	cin[1][2][4]:-0.028090	weight:	0.004648 
cout[0][0][0]:-5.462629	cin[2][0][4]:1.373735	weight:	0.024751 
cout[0][0][0]:-5.440927	cin[2][1][4]:0.285717	weight:	0.075958 
cout[0][0][0]:-5.156690	cin[2][2][4]:2.207098	weight:	0.128783 
cout[0][0][0]:-5.033146	cin[0][0][5]:5.243775	weight:	0.023560 
cout[0][0][0]:-4.910559	cin[0][1][5]:5.156540	weight:	0.023773 
cout[0][0][0]:-4.751288	cin[0][2][5]:4.626423	weight:	0.034426 
cout[0][0][0]:-4.612835	cin[1][0][5]:2.144097	weight:	0.064574 
cout[0][0][0]:-4.442295	cin[1][1][5]:2.048680	weight:	0.083244 
cout[0][0][0]:-4.190743	cin[1][2][5]:2.994210	weight:	0.084013 
cout[0][0][0]:-4.219857	cin[2][0][5]:-0.596957	weight:	0.048771 
cout[0][0][0]:-4.278774	cin[2][1][5]:-0.424543	weight:	0.138777 
cout[0][0][0]:-4.262488	cin[2][2][5]:0.530831	weight:	0.030680 
cout[0][0][0]:-4.186122	cin[0][0][6]:0.885702	weight:	0.086221 
cout[0][0][0]:-4.187088	cin[0][1][6]:-0.014690	weight:	0.065797 
cout[0][0][0]:-4.190475	cin[0][2][6]:-0.122518	weight:	0.027636 
cout[0][0][0]:-4.160251	cin[1][0][6]:0.545997	weight:	0.055355 
cout[0][0][0]:-4.152893	cin[1][1][6]:0.164916	weight:	0.044613 
cout[0][0][0]:-4.153916	cin[1][2][6]:-0.156335	weight:	0.006543 
cout[0][0][0]:-4.157051	cin[2][0][6]:-0.098401	weight:	0.031856 
cout[0][0][0]:-4.157697	cin[2][1][6]:-0.117890	weight:	0.005485 
cout[0][0][0]:-4.160442	cin[2][2][6]:-0.148334	weight:	0.018506 
cout[0][0][0]:-4.150570	cin[0][0][7]:-0.285053	weight:	-0.034633 
cout[0][0][0]:-4.142259	cin[0][1][7]:-0.250571	weight:	-0.033170 
cout[0][0][0]:-4.139610	cin[0][2][7]:-0.309173	weight:	-0.008567 
cout[0][0][0]:-4.142241	cin[1][0][7]:-0.085762	weight:	0.030677 
cout[0][0][0]:-4.141047	cin[1][1][7]:0.044565	weight:	0.026792 
cout[0][0][0]:-4.180754	cin[1][2][7]:0.628346	weight:	-0.063192 
cout[0][0][0]:-4.180924	cin[2][0][7]:-0.007171	weight:	0.023775 
cout[0][0][0]:-4.164993	cin[2][1][7]:-0.385706	weight:	-0.041305 
cout[0][0][0]:-4.189104	cin[2][2][7]:0.612312	weight:	-0.039376 
cout[0][0][0]:-4.173323	cin[0][0][8]:0.456467	weight:	0.034570 
cout[0][0][0]:-4.171976	cin[0][1][8]:0.049515	weight:	0.027213 
cout[0][0][0]:-4.175313	cin[0][2][8]:-0.348197	weight:	0.009583 
cout[0][0][0]:-4.075537	cin[1][0][8]:1.990191	weight:	0.050134 
cout[0][0][0]:-3.866671	cin[1][1][8]:4.412508	weight:	0.047335 
cout[0][0][0]:-3.870465	cin[1][2][8]:-0.047158	weight:	0.080453 
cout[0][0][0]:-4.008120	cin[2][0][8]:2.870749	weight:	-0.047951 
cout[0][0][0]:-4.022595	cin[2][1][8]:-0.302028	weight:	0.047926 
cout[0][0][0]:-4.023430	cin[2][2][8]:-0.012941	weight:	0.064503 
cout[0][0][0]:-4.019464	cin[0][0][9]:-0.271818	weight:	-0.014593 
cout[0][0][0]:-4.066315	cin[0][1][9]:-0.552520	weight:	0.084795 
cout[0][0][0]:-4.092723	cin[0][2][9]:-0.226389	weight:	0.116651 
cout[0][0][0]:-4.089920	cin[1][0][9]:0.044936	weight:	0.062394 
cout[0][0][0]:-4.100512	cin[1][1][9]:-0.089113	weight:	0.118863 
cout[0][0][0]:-3.798904	cin[1][2][9]:3.367464	weight:	0.089565 
cout[0][0][0]:-3.864882	cin[2][0][9]:0.947700	weight:	-0.069619 
cout[0][0][0]:-4.275993	cin[2][1][9]:3.741262	weight:	-0.109886 
cout[0][0][0]:-4.487034	cin[2][2][9]:2.697734	weight:	-0.078229 
cout[0][0][0]:-4.462001	cin[0][0][10]:1.904509	weight:	0.013144 
cout[0][0][0]:-4.657243	cin[0][1][10]:3.361657	weight:	-0.058079 
cout[0][0][0]:-4.761828	cin[0][2][10]:1.489304	weight:	-0.070225 
cout[0][0][0]:-4.923891	cin[1][0][10]:3.426099	weight:	-0.047302 
cout[0][0][0]:-4.972116	cin[1][1][10]:4.549201	weight:	-0.010601 
cout[0][0][0]:-4.647774	cin[1][2][10]:4.411109	weight:	0.073528 
cout[0][0][0]:-4.672416	cin[2][0][10]:1.401594	weight:	-0.017582 
cout[0][0][0]:-4.583972	cin[2][1][10]:3.041748	weight:	0.029077 
cout[0][0][0]:-3.892186	cin[2][2][10]:4.745833	weight:	0.145767 
cout[0][0][0]:-4.271975	cin[0][0][11]:1.934997	weight:	-0.196274 
cout[0][0][0]:-4.748870	cin[0][1][11]:3.870839	weight:	-0.123202 
cout[0][0][0]:-4.665713	cin[0][2][11]:3.177142	weight:	0.026174 
cout[0][0][0]:-4.648003	cin[1][0][11]:-0.127586	weight:	-0.138805 
