cout[0][0][0]:-9.132240	cin[0][0][0]:1.208577	weight:	0.000869 
cout[0][0][0]:-9.129291	cin[0][1][0]:0.231022	weight:	0.012769 
cout[0][0][0]:-9.133198	cin[0][2][0]:0.886639	weight:	-0.004407 
cout[0][0][0]:-9.154720	cin[1][0][0]:0.661433	weight:	-0.032539 
cout[0][0][0]:-9.178967	cin[1][1][0]:1.138793	weight:	-0.021292 
cout[0][0][0]:-9.171680	cin[1][2][0]:0.546513	weight:	0.013334 
cout[0][0][0]:-9.218400	cin[2][0][0]:2.482943	weight:	-0.018816 
cout[0][0][0]:-9.276573	cin[2][1][0]:2.760731	weight:	-0.021072 
cout[0][0][0]:-9.215733	cin[2][2][0]:2.541728	weight:	0.023937 
cout[0][0][0]:-9.461849	cin[0][0][1]:1.670580	weight:	-0.147324 
cout[0][0][0]:-9.787548	cin[0][1][1]:1.767761	weight:	-0.184244 
cout[0][0][0]:-9.933594	cin[0][2][1]:1.794541	weight:	-0.081384 
cout[0][0][0]:-9.933116	cin[1][0][1]:-0.008343	weight:	-0.057243 
cout[0][0][0]:-9.948225	cin[1][1][1]:0.172495	weight:	-0.087592 
cout[0][0][0]:-9.959933	cin[1][2][1]:0.555488	weight:	-0.021078 
cout[0][0][0]:-9.962298	cin[2][0][1]:-0.049051	weight:	0.048216 
cout[0][0][0]:-9.961957	cin[2][1][1]:-0.006444	weight:	-0.052988 
cout[0][0][0]:-9.961951	cin[2][2][1]:-0.049519	weight:	-0.000108 
cout[0][0][0]:-9.931951	cin[0][0][2]:1.493498	weight:	0.020088 
cout[0][0][0]:-9.994541	cin[0][1][2]:1.239741	weight:	-0.050487 
cout[0][0][0]:-10.015346	cin[0][2][2]:1.371724	weight:	-0.015167 
cout[0][0][0]:-9.875937	cin[1][0][2]:2.244254	weight:	0.062118 
cout[0][0][0]:-9.837553	cin[1][1][2]:2.339415	weight:	0.016408 
cout[0][0][0]:-9.831986	cin[1][2][2]:2.426487	weight:	0.002294 
cout[0][0][0]:-9.828942	cin[2][0][2]:-0.045296	weight:	-0.067210 
cout[0][0][0]:-9.834787	cin[2][1][2]:-0.058614	weight:	0.099714 
cout[0][0][0]:-9.833910	cin[2][2][2]:-0.062345	weight:	-0.014071 
cout[0][0][0]:-9.835396	cin[0][0][3]:-0.035157	weight:	0.042264 
cout[0][0][0]:-9.835416	cin[0][1][3]:-0.000872	weight:	0.023107 
cout[0][0][0]:-9.835494	cin[0][2][3]:-0.037103	weight:	0.002102 
cout[0][0][0]:-9.824768	cin[1][0][3]:0.512732	weight:	0.020920 
cout[0][0][0]:-9.884256	cin[1][1][3]:0.773765	weight:	-0.076882 
cout[0][0][0]:-9.913942	cin[1][2][3]:0.882385	weight:	-0.033643 
cout[0][0][0]:-9.936813	cin[2][0][3]:-0.309349	weight:	0.073933 
cout[0][0][0]:-9.979505	cin[2][1][3]:-0.330782	weight:	0.129061 
cout[0][0][0]:-9.994030	cin[2][2][3]:-0.409846	weight:	0.035442 
cout[0][0][0]:-9.993729	cin[0][0][4]:0.242794	weight:	0.001240 
cout[0][0][0]:-9.982893	cin[0][1][4]:0.113020	weight:	0.095877 
cout[0][0][0]:-9.964123	cin[0][2][4]:0.187757	weight:	0.099969 
cout[0][0][0]:-9.962650	cin[1][0][4]:0.220223	weight:	0.006685 
cout[0][0][0]:-9.928397	cin[1][1][4]:0.235919	weight:	0.145189 
cout[0][0][0]:-9.911975	cin[1][2][4]:0.146032	weight:	0.112458 
cout[0][0][0]:-9.857316	cin[2][0][4]:0.683493	weight:	0.079970 
cout[0][0][0]:-9.728324	cin[2][1][4]:0.682212	weight:	0.189079 
cout[0][0][0]:-9.661392	cin[2][2][4]:0.511913	weight:	0.130748 
cout[0][0][0]:-9.841900	cin[0][0][5]:1.916576	weight:	-0.094183 
cout[0][0][0]:-9.918714	cin[0][1][5]:1.999384	weight:	-0.038419 
cout[0][0][0]:-9.851808	cin[0][2][5]:2.295758	weight:	0.029143 
cout[0][0][0]:-10.154413	cin[1][0][5]:3.142552	weight:	-0.096293 
cout[0][0][0]:-10.326081	cin[1][1][5]:2.711912	weight:	-0.063302 
cout[0][0][0]:-10.389412	cin[1][2][5]:2.429984	weight:	-0.026062 
cout[0][0][0]:-10.877612	cin[2][0][5]:3.675777	weight:	-0.132815 
cout[0][0][0]:-11.017737	cin[2][1][5]:3.476731	weight:	-0.040304 
cout[0][0][0]:-11.083548	cin[2][2][5]:2.731066	weight:	-0.024097 
cout[0][0][0]:-11.082686	cin[0][0][6]:-0.018471	weight:	-0.046636 
cout[0][0][0]:-11.083389	cin[0][1][6]:-0.010232	weight:	0.068647 
cout[0][0][0]:-11.083290	cin[0][2][6]:-0.021815	weight:	-0.004525 
cout[0][0][0]:-11.080728	cin[1][0][6]:-0.068068	weight:	-0.037653 
cout[0][0][0]:-11.085245	cin[1][1][6]:-0.066151	weight:	0.068289 
cout[0][0][0]:-11.087310	cin[1][2][6]:-0.067597	weight:	0.030547 
cout[0][0][0]:-11.084121	cin[2][0][6]:-0.030200	weight:	-0.105609 
cout[0][0][0]:-11.082237	cin[2][1][6]:-0.034567	weight:	-0.054497 
cout[0][0][0]:-11.081491	cin[2][2][6]:-0.025891	weight:	-0.028786 
cout[0][0][0]:-11.053148	cin[0][0][7]:0.206960	weight:	0.136951 
cout[0][0][0]:-11.059185	cin[0][1][7]:0.260809	weight:	-0.023146 
cout[0][0][0]:-11.059105	cin[0][2][7]:-0.004983	weight:	-0.015982 
cout[0][0][0]:-11.030507	cin[1][0][7]:0.196150	weight:	0.145795 
cout[0][0][0]:-11.027099	cin[1][1][7]:0.280952	weight:	0.012132 
cout[0][0][0]:-11.037666	cin[1][2][7]:0.244886	weight:	-0.043153 
cout[0][0][0]:-11.036186	cin[2][0][7]:0.199740	weight:	0.007409 
cout[0][0][0]:-11.029716	cin[2][1][7]:0.086418	weight:	0.074880 
cout[0][0][0]:-11.029859	cin[2][2][7]:-0.004114	weight:	0.034670 
cout[0][0][0]:-11.026665	cin[0][0][8]:1.277038	weight:	0.002501 
cout[0][0][0]:-11.026519	cin[0][1][8]:-0.015271	weight:	-0.009548 
cout[0][0][0]:-11.028252	cin[0][2][8]:0.083359	weight:	-0.020791 
cout[0][0][0]:-11.029277	cin[1][0][8]:-0.131956	weight:	0.007770 
cout[0][0][0]:-11.028831	cin[1][1][8]:-0.073452	weight:	-0.006074 
cout[0][0][0]:-11.027514	cin[1][2][8]:-0.039380	weight:	-0.033419 
cout[0][0][0]:-11.025321	cin[2][0][8]:-0.035443	weight:	-0.061890 
cout[0][0][0]:-11.026638	cin[2][1][8]:-0.049239	weight:	0.026748 
cout[0][0][0]:-11.025710	cin[2][2][8]:-0.068255	weight:	-0.013588 
cout[0][0][0]:-11.032855	cin[0][0][9]:0.420683	weight:	-0.016984 
cout[0][0][0]:-11.064466	cin[0][1][9]:0.710864	weight:	-0.044469 
cout[0][0][0]:-11.055180	cin[0][2][9]:0.430093	weight:	0.021593 
cout[0][0][0]:-11.073467	cin[1][0][9]:1.478791	weight:	-0.012366 
cout[0][0][0]:-11.192342	cin[1][1][9]:1.724968	weight:	-0.068914 
cout[0][0][0]:-11.219779	cin[1][2][9]:1.769153	weight:	-0.015509 
cout[0][0][0]:-11.303468	cin[2][0][9]:1.899881	weight:	-0.044049 
cout[0][0][0]:-11.238267	cin[2][1][9]:1.987312	weight:	0.032808 
cout[0][0][0]:-11.324226	cin[2][2][9]:2.246974	weight:	-0.038256 
cout[0][0][0]:-11.295678	cin[0][0][10]:2.366997	weight:	0.012061 
cout[0][0][0]:-11.438203	cin[0][1][10]:1.665619	weight:	-0.085569 
cout[0][0][0]:-11.435671	cin[0][2][10]:2.125841	weight:	0.001191 
cout[0][0][0]:-11.440609	cin[1][0][10]:1.875675	weight:	-0.002633 
cout[0][0][0]:-11.481397	cin[1][1][10]:1.822318	weight:	-0.022383 
cout[0][0][0]:-11.561638	cin[1][2][10]:2.006665	weight:	-0.039988 
cout[0][0][0]:-11.550865	cin[2][0][10]:2.136910	weight:	0.005041 
cout[0][0][0]:-11.588997	cin[2][1][10]:2.166050	weight:	-0.017604 
cout[0][0][0]:-11.717622	cin[2][2][10]:2.516550	weight:	-0.051111 
cout[0][0][0]:-11.788026	cin[0][0][11]:1.121827	weight:	-0.062759 
cout[0][0][0]:-11.788001	cin[0][1][11]:-0.000658	weight:	-0.037493 
cout[0][0][0]:-11.794387	cin[0][2][11]:0.778458	weight:	-0.008203 
cout[0][0][0]:-11.856365	cin[1][0][11]:2.010225	weight:	-0.030831 
cout[0][0][0]:-11.923215	cin[1][1][11]:2.330120	weight:	-0.028690 
cout[0][0][0]:-11.980467	cin[1][2][11]:1.464577	weight:	-0.039091 
cout[0][0][0]:-11.996808	cin[2][0][11]:-0.260251	weight:	0.062790 
cout[0][0][0]:-11.995045	cin[2][1][11]:-0.196892	weight:	-0.008954 
