cout[0][0][0]:-8.832030	cin[0][0][0]:-0.898672	weight:	0.000869 
cout[0][0][0]:-8.845281	cin[0][1][0]:-1.037683	weight:	0.012769 
cout[0][0][0]:-8.838905	cin[0][2][0]:-1.446706	weight:	-0.004407 
cout[0][0][0]:-9.033982	cin[1][0][0]:5.995108	weight:	-0.032539 
cout[0][0][0]:-9.127562	cin[1][1][0]:4.395017	weight:	-0.021292 
cout[0][0][0]:-9.064593	cin[1][2][0]:4.722294	weight:	0.013334 
cout[0][0][0]:-9.140315	cin[2][0][0]:4.024257	weight:	-0.018816 
cout[0][0][0]:-9.230627	cin[2][1][0]:4.285952	weight:	-0.021072 
cout[0][0][0]:-9.122064	cin[2][2][0]:4.535424	weight:	0.023937 
cout[0][0][0]:-8.998619	cin[0][0][1]:-0.837911	weight:	-0.147324 
cout[0][0][0]:-8.892741	cin[0][1][1]:-0.574664	weight:	-0.184244 
cout[0][0][0]:-8.818678	cin[0][2][1]:-0.910051	weight:	-0.081384 
cout[0][0][0]:-8.726201	cin[1][0][1]:-1.615498	weight:	-0.057243 
cout[0][0][0]:-8.652593	cin[1][1][1]:-0.840353	weight:	-0.087592 
cout[0][0][0]:-8.635374	cin[1][2][1]:-0.816884	weight:	-0.021078 
cout[0][0][0]:-8.644052	cin[2][0][1]:-0.179974	weight:	0.048216 
cout[0][0][0]:-8.631333	cin[2][1][1]:-0.240022	weight:	-0.052988 
cout[0][0][0]:-8.631313	cin[2][2][1]:-0.183419	weight:	-0.000108 
cout[0][0][0]:-8.551289	cin[0][0][2]:3.983768	weight:	0.020088 
cout[0][0][0]:-8.541188	cin[0][1][2]:-0.200056	weight:	-0.050487 
cout[0][0][0]:-8.540050	cin[0][2][2]:-0.075079	weight:	-0.015167 
cout[0][0][0]:-8.343400	cin[1][0][2]:3.165738	weight:	0.062118 
cout[0][0][0]:-8.291830	cin[1][1][2]:3.143056	weight:	0.016408 
cout[0][0][0]:-8.283438	cin[1][2][2]:3.658636	weight:	0.002294 
cout[0][0][0]:-8.533129	cin[2][0][2]:3.715080	weight:	-0.067210 
cout[0][0][0]:-8.130238	cin[2][1][2]:4.040470	weight:	0.099714 
cout[0][0][0]:-8.148087	cin[2][2][2]:1.268427	weight:	-0.014071 
cout[0][0][0]:-8.192304	cin[0][0][3]:-1.046207	weight:	0.042264 
cout[0][0][0]:-8.240571	cin[0][1][3]:-2.088894	weight:	0.023107 
cout[0][0][0]:-8.245208	cin[0][2][3]:-2.205902	weight:	0.002102 
cout[0][0][0]:-8.247250	cin[1][0][3]:-0.097600	weight:	0.020920 
cout[0][0][0]:-8.392583	cin[1][1][3]:1.890339	weight:	-0.076882 
cout[0][0][0]:-8.427887	cin[1][2][3]:1.049356	weight:	-0.033643 
cout[0][0][0]:-8.438209	cin[2][0][3]:-0.139607	weight:	0.073933 
cout[0][0][0]:-8.469688	cin[2][1][3]:-0.243915	weight:	0.129061 
cout[0][0][0]:-8.486283	cin[2][2][3]:-0.468231	weight:	0.035442 
cout[0][0][0]:-8.481540	cin[0][0][4]:3.824474	weight:	0.001240 
