cout[0][0][0]:-4.835733	cin[0][0][0]:0.167297	weight:	0.000869 
cout[0][0][0]:-4.835979	cin[0][1][0]:-0.019181	weight:	0.012769 
cout[0][0][0]:-4.835845	cin[0][2][0]:-0.030314	weight:	-0.004407 
cout[0][0][0]:-4.835378	cin[1][0][0]:-0.014360	weight:	-0.032539 
cout[0][0][0]:-4.835323	cin[1][1][0]:-0.002548	weight:	-0.021292 
cout[0][0][0]:-4.825882	cin[1][2][0]:0.708035	weight:	0.013334 
cout[0][0][0]:-4.831609	cin[2][0][0]:0.304324	weight:	-0.018816 
cout[0][0][0]:-4.830576	cin[2][1][0]:-0.049016	weight:	-0.021072 
cout[0][0][0]:-4.831626	cin[2][2][0]:-0.043875	weight:	0.023937 
cout[0][0][0]:-5.159841	cin[0][0][1]:2.227847	weight:	-0.147324 
cout[0][0][0]:-5.573057	cin[0][1][1]:2.242772	weight:	-0.184244 
cout[0][0][0]:-5.762785	cin[0][2][1]:2.331287	weight:	-0.081384 
cout[0][0][0]:-5.891350	cin[1][0][1]:2.245929	weight:	-0.057243 
cout[0][0][0]:-6.101544	cin[1][1][1]:2.399695	weight:	-0.087592 
cout[0][0][0]:-6.147911	cin[1][2][1]:2.199790	weight:	-0.021078 
cout[0][0][0]:-6.046787	cin[2][0][1]:2.097297	weight:	0.048216 
cout[0][0][0]:-6.172399	cin[2][1][1]:2.370580	weight:	-0.052988 
cout[0][0][0]:-6.172639	cin[2][2][1]:2.221746	weight:	-0.000108 
cout[0][0][0]:-6.139427	cin[0][0][2]:1.653390	weight:	0.020088 
cout[0][0][0]:-6.219002	cin[0][1][2]:1.576169	weight:	-0.050487 
cout[0][0][0]:-6.243184	cin[0][2][2]:1.594418	weight:	-0.015167 
cout[0][0][0]:-6.139847	cin[1][0][2]:1.663564	weight:	0.062118 
cout[0][0][0]:-6.113271	cin[1][1][2]:1.619716	weight:	0.016408 
cout[0][0][0]:-6.109483	cin[1][2][2]:1.651280	weight:	0.002294 
cout[0][0][0]:-6.239612	cin[2][0][2]:1.936151	weight:	-0.067210 
cout[0][0][0]:-6.079728	cin[2][1][2]:1.603430	weight:	0.099714 
cout[0][0][0]:-6.103045	cin[2][2][2]:1.657025	weight:	-0.014071 
cout[0][0][0]:-6.004642	cin[0][0][3]:2.328251	weight:	0.042264 
cout[0][0][0]:-5.954499	cin[0][1][3]:2.170075	weight:	0.023107 
cout[0][0][0]:-5.949688	cin[0][2][3]:2.288688	weight:	0.002102 
cout[0][0][0]:-5.894239	cin[1][0][3]:2.650566	weight:	0.020920 
cout[0][0][0]:-6.090772	cin[1][1][3]:2.556289	weight:	-0.076882 
cout[0][0][0]:-6.177322	cin[1][2][3]:2.572604	weight:	-0.033643 
cout[0][0][0]:-5.976257	cin[2][0][3]:2.719568	weight:	0.073933 
cout[0][0][0]:-5.668713	cin[2][1][3]:2.382947	weight:	0.129061 
cout[0][0][0]:-5.598897	cin[2][2][3]:1.969872	weight:	0.035442 
cout[0][0][0]:-5.598596	cin[0][0][4]:0.242581	weight:	0.001240 
cout[0][0][0]:-5.578800	cin[0][1][4]:0.206473	weight:	0.095877 
cout[0][0][0]:-5.554214	cin[0][2][4]:0.245930	weight:	0.099969 
cout[0][0][0]:-5.552229	cin[1][0][4]:0.297064	weight:	0.006685 
cout[0][0][0]:-5.520620	cin[1][1][4]:0.217709	weight:	0.145189 
cout[0][0][0]:-5.491691	cin[1][2][4]:0.257243	weight:	0.112458 
cout[0][0][0]:-5.478225	cin[2][0][4]:0.168385	weight:	0.079970 
cout[0][0][0]:-5.448654	cin[2][1][4]:0.156395	weight:	0.189079 
cout[0][0][0]:-5.418337	cin[2][2][4]:0.231869	weight:	0.130748 
cout[0][0][0]:-5.496493	cin[0][0][5]:0.829834	weight:	-0.094183 
cout[0][0][0]:-5.529659	cin[0][1][5]:0.863267	weight:	-0.038419 
cout[0][0][0]:-5.504838	cin[0][2][5]:0.851676	weight:	0.029143 
cout[0][0][0]:-5.579823	cin[1][0][5]:0.778720	weight:	-0.096293 
cout[0][0][0]:-5.633087	cin[1][1][5]:0.841425	weight:	-0.063302 
cout[0][0][0]:-5.653618	cin[1][2][5]:0.787776	weight:	-0.026062 
cout[0][0][0]:-5.773090	cin[2][0][5]:0.899531	weight:	-0.132815 
cout[0][0][0]:-5.807840	cin[2][1][5]:0.862219	weight:	-0.040304 
cout[0][0][0]:-5.835492	cin[2][2][5]:1.147513	weight:	-0.024097 
cout[0][0][0]:-5.834636	cin[0][0][6]:-0.018353	weight:	-0.046636 
cout[0][0][0]:-5.836583	cin[0][1][6]:-0.028362	weight:	0.068647 
cout[0][0][0]:-5.836441	cin[0][2][6]:-0.031402	weight:	-0.004525 
cout[0][0][0]:-5.836238	cin[1][0][6]:-0.005391	weight:	-0.037653 
cout[0][0][0]:-5.836833	cin[1][1][6]:-0.008718	weight:	0.068289 
cout[0][0][0]:-5.837129	cin[1][2][6]:-0.009658	weight:	0.030547 
cout[0][0][0]:-5.836258	cin[2][0][6]:-0.008241	weight:	-0.105609 
cout[0][0][0]:-5.835579	cin[2][1][6]:-0.012458	weight:	-0.054497 
cout[0][0][0]:-5.835540	cin[2][2][6]:-0.001377	weight:	-0.028786 
cout[0][0][0]:-5.792781	cin[0][0][7]:0.312222	weight:	0.136951 
cout[0][0][0]:-5.800974	cin[0][1][7]:0.353982	weight:	-0.023146 
cout[0][0][0]:-5.803879	cin[0][2][7]:0.181768	weight:	-0.015982 
cout[0][0][0]:-5.759607	cin[1][0][7]:0.303662	weight:	0.145795 
cout[0][0][0]:-5.756461	cin[1][1][7]:0.259304	weight:	0.012132 
cout[0][0][0]:-5.763871	cin[1][2][7]:0.171712	weight:	-0.043153 
cout[0][0][0]:-5.762395	cin[2][0][7]:0.199279	weight:	0.007409 
cout[0][0][0]:-5.750741	cin[2][1][7]:0.155642	weight:	0.074880 
cout[0][0][0]:-5.743098	cin[2][2][7]:0.220443	weight:	0.034670 
cout[0][0][0]:-5.741843	cin[0][0][8]:0.501658	weight:	0.002501 
cout[0][0][0]:-5.743445	cin[0][1][8]:0.167811	weight:	-0.009548 
cout[0][0][0]:-5.751736	cin[0][2][8]:0.398771	weight:	-0.020791 
cout[0][0][0]:-5.748294	cin[1][0][8]:0.442985	weight:	0.007770 
cout[0][0][0]:-5.748222	cin[1][1][8]:-0.011964	weight:	-0.006074 
cout[0][0][0]:-5.761400	cin[1][2][8]:0.394318	weight:	-0.033419 
cout[0][0][0]:-5.759001	cin[2][0][8]:-0.038761	weight:	-0.061890 
cout[0][0][0]:-5.737900	cin[2][1][8]:0.788875	weight:	0.026748 
cout[0][0][0]:-5.745969	cin[2][2][8]:0.593860	weight:	-0.013588 
cout[0][0][0]:-5.765894	cin[0][0][9]:1.173170	weight:	-0.016984 
cout[0][0][0]:-5.822707	cin[0][1][9]:1.277603	weight:	-0.044469 
cout[0][0][0]:-5.782679	cin[0][2][9]:1.853714	weight:	0.021593 
cout[0][0][0]:-5.798852	cin[1][0][9]:1.307816	weight:	-0.012366 
cout[0][0][0]:-5.874862	cin[1][1][9]:1.102966	weight:	-0.068914 
cout[0][0][0]:-5.899840	cin[1][2][9]:1.610616	weight:	-0.015509 
cout[0][0][0]:-5.957405	cin[2][0][9]:1.306831	weight:	-0.044049 
cout[0][0][0]:-5.907948	cin[2][1][9]:1.507456	weight:	0.032808 
