cout[0][0][0]:-6.480166	cin[0][0][0]:0.205328	weight:	0.000869 
cout[0][0][0]:-6.470155	cin[0][1][0]:0.783972	weight:	0.012769 
cout[0][0][0]:-6.472722	cin[0][2][0]:0.582293	weight:	-0.004407 
cout[0][0][0]:-6.536555	cin[1][0][0]:1.961745	weight:	-0.032539 
cout[0][0][0]:-6.557481	cin[1][1][0]:0.982783	weight:	-0.021292 
cout[0][0][0]:-6.557492	cin[1][2][0]:-0.000871	weight:	0.013334 
cout[0][0][0]:-6.566047	cin[2][0][0]:0.454643	weight:	-0.018816 
cout[0][0][0]:-6.573587	cin[2][1][0]:0.357825	weight:	-0.021072 
cout[0][0][0]:-6.571172	cin[2][2][0]:0.100881	weight:	0.023937 
cout[0][0][0]:-6.778569	cin[0][0][1]:1.407763	weight:	-0.147324 
cout[0][0][0]:-7.135370	cin[0][1][1]:1.936572	weight:	-0.184244 
cout[0][0][0]:-7.207824	cin[0][2][1]:0.890270	weight:	-0.081384 
cout[0][0][0]:-7.225118	cin[1][0][1]:0.302113	weight:	-0.057243 
cout[0][0][0]:-7.329355	cin[1][1][1]:1.190036	weight:	-0.087592 
cout[0][0][0]:-7.367598	cin[1][2][1]:1.814346	weight:	-0.021078 
cout[0][0][0]:-7.270072	cin[2][0][1]:2.022667	weight:	0.048216 
cout[0][0][0]:-7.365898	cin[2][1][1]:1.808458	weight:	-0.052988 
cout[0][0][0]:-7.366042	cin[2][2][1]:1.330717	weight:	-0.000108 
cout[0][0][0]:-7.366920	cin[0][0][2]:-0.043725	weight:	0.020088 
cout[0][0][0]:-7.464082	cin[0][1][2]:1.924500	weight:	-0.050487 
cout[0][0][0]:-7.500778	cin[0][2][2]:2.419506	weight:	-0.015167 
cout[0][0][0]:-7.365001	cin[1][0][2]:2.185786	weight:	0.062118 
cout[0][0][0]:-7.305078	cin[1][1][2]:3.652214	weight:	0.016408 
cout[0][0][0]:-7.301081	cin[1][2][2]:1.742406	weight:	0.002294 
cout[0][0][0]:-7.485850	cin[2][0][2]:2.749126	weight:	-0.067210 
cout[0][0][0]:-7.252547	cin[2][1][2]:2.339723	weight:	0.099714 
cout[0][0][0]:-7.282917	cin[2][2][2]:2.158292	weight:	-0.014071 
cout[0][0][0]:-7.144790	cin[0][0][3]:3.268180	weight:	0.042264 
cout[0][0][0]:-7.033558	cin[0][1][3]:4.813852	weight:	0.023107 
cout[0][0][0]:-7.024607	cin[0][2][3]:4.258482	weight:	0.002102 
cout[0][0][0]:-6.898440	cin[1][0][3]:6.031037	weight:	0.020920 
cout[0][0][0]:-7.198741	cin[1][1][3]:3.906006	weight:	-0.076882 
cout[0][0][0]:-7.268752	cin[1][2][3]:2.080976	weight:	-0.033643 
cout[0][0][0]:-6.917303	cin[2][0][3]:4.753635	weight:	0.073933 
cout[0][0][0]:-6.493660	cin[2][1][3]:3.282502	weight:	0.129061 
cout[0][0][0]:-6.399479	cin[2][2][3]:2.657329	weight:	0.035442 
cout[0][0][0]:-6.396253	cin[0][0][4]:2.601051	weight:	0.001240 
cout[0][0][0]:-6.269844	cin[0][1][4]:1.318445	weight:	0.095877 
cout[0][0][0]:-6.224115	cin[0][2][4]:0.457432	weight:	0.099969 
cout[0][0][0]:-6.208757	cin[1][0][4]:2.297440	weight:	0.006685 
cout[0][0][0]:-6.085691	cin[1][1][4]:0.847630	weight:	0.145189 
cout[0][0][0]:-6.023185	cin[1][2][4]:0.555815	weight:	0.112458 
cout[0][0][0]:-5.993802	cin[2][0][4]:0.367429	weight:	0.079970 
cout[0][0][0]:-5.922240	cin[2][1][4]:0.378476	weight:	0.189079 
cout[0][0][0]:-5.851364	cin[2][2][4]:0.542084	weight:	0.130748 
cout[0][0][0]:-6.092792	cin[0][0][5]:2.563409	weight:	-0.094183 
cout[0][0][0]:-6.092326	cin[0][1][5]:-0.012131	weight:	-0.038419 
cout[0][0][0]:-6.095400	cin[0][2][5]:-0.105491	weight:	0.029143 
cout[0][0][0]:-6.045294	cin[1][0][5]:-0.520355	weight:	-0.096293 
cout[0][0][0]:-6.040901	cin[1][1][5]:-0.069389	weight:	-0.063302 
cout[0][0][0]:-6.061267	cin[1][2][5]:0.781452	weight:	-0.026062 
cout[0][0][0]:-6.058836	cin[2][0][5]:-0.018310	weight:	-0.132815 
cout[0][0][0]:-6.058567	cin[2][1][5]:-0.006660	weight:	-0.040304 
cout[0][0][0]:-6.067448	cin[2][2][5]:0.368527	weight:	-0.024097 
cout[0][0][0]:-6.080249	cin[0][0][6]:0.274493	weight:	-0.046636 
cout[0][0][0]:-6.040897	cin[0][1][6]:0.573249	weight:	0.068647 
cout[0][0][0]:-6.044441	cin[0][2][6]:0.783230	weight:	-0.004525 
cout[0][0][0]:-6.048781	cin[1][0][6]:0.115277	weight:	-0.037653 
cout[0][0][0]:-6.049003	cin[1][1][6]:-0.003245	weight:	0.068289 
cout[0][0][0]:-6.049568	cin[1][2][6]:-0.018494	weight:	0.030547 
cout[0][0][0]:-6.055992	cin[2][0][6]:0.060829	weight:	-0.105609 
cout[0][0][0]:-6.059473	cin[2][1][6]:0.063865	weight:	-0.054497 
cout[0][0][0]:-6.059465	cin[2][2][6]:-0.000250	weight:	-0.028786 
cout[0][0][0]:-5.585722	cin[0][0][7]:3.459212	weight:	0.136951 
cout[0][0][0]:-5.603475	cin[0][1][7]:0.766959	weight:	-0.023146 
cout[0][0][0]:-5.603080	cin[0][2][7]:-0.024717	weight:	-0.015982 
cout[0][0][0]:-5.451416	cin[1][0][7]:1.040249	weight:	0.145795 
cout[0][0][0]:-5.450954	cin[1][1][7]:0.038072	weight:	0.012132 
cout[0][0][0]:-5.459023	cin[1][2][7]:0.186974	weight:	-0.043153 
cout[0][0][0]:-5.455346	cin[2][0][7]:0.496266	weight:	0.007409 
cout[0][0][0]:-5.453128	cin[2][1][7]:0.029624	weight:	0.074880 
cout[0][0][0]:-5.444153	cin[2][2][7]:0.258877	weight:	0.034670 
cout[0][0][0]:-5.429967	cin[0][0][8]:5.671568	weight:	0.002501 
cout[0][0][0]:-5.445657	cin[0][1][8]:1.643274	weight:	-0.009548 
cout[0][0][0]:-5.443623	cin[0][2][8]:-0.097815	weight:	-0.020791 
cout[0][0][0]:-5.432244	cin[1][0][8]:1.464528	weight:	0.007770 
cout[0][0][0]:-5.431470	cin[1][1][8]:-0.127338	weight:	-0.006074 
cout[0][0][0]:-5.444061	cin[1][2][8]:0.376737	weight:	-0.033419 
cout[0][0][0]:-5.442210	cin[2][0][8]:-0.029908	weight:	-0.061890 
cout[0][0][0]:-5.430764	cin[2][1][8]:0.427903	weight:	0.026748 
cout[0][0][0]:-5.436057	cin[2][2][8]:0.389477	weight:	-0.013588 
cout[0][0][0]:-5.429443	cin[0][0][9]:-0.389394	weight:	-0.016984 
cout[0][0][0]:-5.501822	cin[0][1][9]:1.627640	weight:	-0.044469 
cout[0][0][0]:-5.480097	cin[0][2][9]:1.006115	weight:	0.021593 
cout[0][0][0]:-5.500996	cin[1][0][9]:1.689959	weight:	-0.012366 
cout[0][0][0]:-5.562102	cin[1][1][9]:0.886710	weight:	-0.068914 
cout[0][0][0]:-5.581129	cin[1][2][9]:1.226816	weight:	-0.015509 
cout[0][0][0]:-5.664896	cin[2][0][9]:1.901683	weight:	-0.044049 
cout[0][0][0]:-5.596192	cin[2][1][9]:2.094121	weight:	0.032808 
cout[0][0][0]:-5.642821	cin[2][2][9]:1.218891	weight:	-0.038256 
cout[0][0][0]:-5.578913	cin[0][0][10]:5.298774	weight:	0.012061 
cout[0][0][0]:-5.535247	cin[0][1][10]:-0.510301	weight:	-0.085569 
cout[0][0][0]:-5.535310	cin[0][2][10]:-0.052484	weight:	0.001191 
cout[0][0][0]:-5.534080	cin[1][0][10]:-0.467359	weight:	-0.002633 
cout[0][0][0]:-5.532378	cin[1][1][10]:-0.076021	weight:	-0.022383 
cout[0][0][0]:-5.579818	cin[1][2][10]:1.186353	weight:	-0.039988 
cout[0][0][0]:-5.578902	cin[2][0][10]:0.181618	weight:	0.005041 
cout[0][0][0]:-5.599785	cin[2][1][10]:1.186251	weight:	-0.017604 
cout[0][0][0]:-5.620757	cin[2][2][10]:0.410314	weight:	-0.051111 
cout[0][0][0]:-5.613820	cin[0][0][11]:-0.110535	weight:	-0.062759 
cout[0][0][0]:-5.658793	cin[0][1][11]:1.199496	weight:	-0.037493 
cout[0][0][0]:-5.658786	cin[0][2][11]:-0.000956	weight:	-0.008203 
cout[0][0][0]:-5.681262	cin[1][0][11]:0.728992	weight:	-0.030831 
cout[0][0][0]:-5.677666	cin[1][1][11]:-0.125326	weight:	-0.028690 
cout[0][0][0]:-5.707329	cin[1][2][11]:0.758821	weight:	-0.039091 
cout[0][0][0]:-5.688180	cin[2][0][11]:0.304973	weight:	0.062790 
cout[0][0][0]:-5.699347	cin[2][1][11]:1.247092	weight:	-0.008954 
cout[0][0][0]:-5.753023	cin[2][2][11]:1.100419	weight:	-0.048778 
cout[0][0][0]:-5.940552	cin[0][0][12]:2.356580	weight:	-0.079577 
cout[0][0][0]:-5.932697	cin[0][1][12]:-0.146992	weight:	-0.053438 
cout[0][0][0]:-5.933994	cin[0][2][12]:-0.115174	weight:	0.011261 
cout[0][0][0]:-5.929783	cin[1][0][12]:-0.100835	weight:	-0.041761 
cout[0][0][0]:-5.925179	cin[1][1][12]:-0.084114	weight:	-0.054734 
cout[0][0][0]:-5.925877	cin[1][2][12]:0.048608	weight:	-0.014352 
cout[0][0][0]:-5.924315	cin[2][0][12]:-0.027334	weight:	-0.057133 
cout[0][0][0]:-5.926593	cin[2][1][12]:0.250570	weight:	-0.009090 
cout[0][0][0]:-5.934317	cin[2][2][12]:0.346921	weight:	-0.022264 
cout[0][0][0]:-5.938869	cin[0][0][13]:-0.139926	weight:	0.032530 
cout[0][0][0]:-5.870813	cin[0][1][13]:1.956938	weight:	0.034777 
cout[0][0][0]:-5.840268	cin[0][2][13]:3.486226	weight:	0.008762 
cout[0][0][0]:-5.970785	cin[1][0][13]:2.969795	weight:	-0.043948 
cout[0][0][0]:-5.969215	cin[1][1][13]:2.632411	weight:	0.000596 
cout[0][0][0]:-5.900253	cin[1][2][13]:2.012719	weight:	0.034263 
cout[0][0][0]:-5.974688	cin[2][0][13]:2.537355	weight:	-0.029336 
cout[0][0][0]:-6.000503	cin[2][1][13]:2.443747	weight:	-0.010564 
cout[0][0][0]:-5.847847	cin[2][2][13]:2.303412	weight:	0.066274 
cout[0][0][0]:-5.876517	cin[0][0][14]:0.787563	weight:	-0.036404 
cout[0][0][0]:-5.960707	cin[0][1][14]:1.081300	weight:	-0.077860 
cout[0][0][0]:-5.960464	cin[0][2][14]:-0.012876	weight:	-0.018860 
cout[0][0][0]:-5.961822	cin[1][0][14]:-0.026402	weight:	0.051392 
cout[0][0][0]:-6.002229	cin[1][1][14]:0.754742	weight:	-0.053538 
cout[0][0][0]:-6.002997	cin[1][2][14]:-0.022734	weight:	0.033766 
cout[0][0][0]:-5.988293	cin[2][0][14]:0.374399	weight:	0.039273 
cout[0][0][0]:-5.988201	cin[2][1][14]:-0.002933	weight:	-0.031442 
cout[0][0][0]:-5.988566	cin[2][2][14]:-0.043495	weight:	0.008386 
cout[0][0][0]:-5.982824	cin[0][0][15]:0.551805	weight:	0.010405 
cout[0][0][0]:-5.982736	cin[0][1][15]:-0.002802	weight:	-0.031412 
cout[0][0][0]:-5.983078	cin[0][2][15]:0.010709	weight:	-0.031905 
cout[0][0][0]:-5.982933	cin[1][0][15]:-0.016092	weight:	-0.009038 
cout[0][0][0]:-5.981151	cin[1][1][15]:0.223266	weight:	0.007981 
cout[0][0][0]:-5.976387	cin[1][2][15]:0.334135	weight:	0.014256 
cout[0][0][0]:-5.968147	cin[2][0][15]:0.135949	weight:	0.060608 
cout[0][0][0]:-5.946458	cin[2][1][15]:0.314098	weight:	0.069052 
cout[0][0][0]:-5.948369	cin[2][2][15]:0.336849	weight:	-0.005670 
cout[0][1][0]:-7.165411	cin[0][1][0]:0.783972	weight:	0.000869 
cout[0][1][0]:-7.157976	cin[0][2][0]:0.582293	weight:	0.012769 
cout[0][1][0]:-7.167162	cin[0][3][0]:2.084653	weight:	-0.004407 
cout[0][1][0]:-7.199142	cin[1][1][0]:0.982783	weight:	-0.032539 
cout[0][1][0]:-7.199123	cin[1][2][0]:-0.000871	weight:	-0.021292 
cout[0][1][0]:-7.199224	cin[1][3][0]:-0.007530	weight:	0.013334 
cout[0][1][0]:-7.205956	cin[2][1][0]:0.357825	weight:	-0.018816 
cout[0][1][0]:-7.208082	cin[2][2][0]:0.100881	weight:	-0.021072 
cout[0][1][0]:-7.204916	cin[2][3][0]:0.132250	weight:	0.023937 
cout[0][1][0]:-7.490220	cin[0][1][1]:1.936572	weight:	-0.147324 
cout[0][1][0]:-7.654246	cin[0][2][1]:0.890270	weight:	-0.184244 
cout[0][1][0]:-7.766283	cin[0][3][1]:1.376642	weight:	-0.081384 
cout[0][1][0]:-7.834404	cin[1][1][1]:1.190036	weight:	-0.057243 
cout[0][1][0]:-7.993326	cin[1][2][1]:1.814346	weight:	-0.087592 
cout[0][1][0]:-8.044476	cin[1][3][1]:2.426661	weight:	-0.021078 
cout[0][1][0]:-7.957278	cin[2][1][1]:1.808458	weight:	0.048216 
cout[0][1][0]:-8.027790	cin[2][2][1]:1.330717	weight:	-0.052988 
cout[0][1][0]:-8.028061	cin[2][3][1]:2.501682	weight:	-0.000108 
cout[0][1][0]:-7.989402	cin[0][1][2]:1.924500	weight:	0.020088 
cout[0][1][0]:-8.111555	cin[0][2][2]:2.419506	weight:	-0.050487 
cout[0][1][0]:-8.149253	cin[0][3][2]:2.485554	weight:	-0.015167 
cout[0][1][0]:-7.922385	cin[1][1][2]:3.652214	weight:	0.062118 
cout[0][1][0]:-7.893796	cin[1][2][2]:1.742406	weight:	0.016408 
cout[0][1][0]:-7.889950	cin[1][3][2]:1.676608	weight:	0.002294 
cout[0][1][0]:-8.047203	cin[2][1][2]:2.339723	weight:	-0.067210 
cout[0][1][0]:-7.831991	cin[2][2][2]:2.158292	weight:	0.099714 
cout[0][1][0]:-7.858741	cin[2][3][2]:1.901033	weight:	-0.014071 
cout[0][1][0]:-7.655287	cin[0][1][3]:4.813852	weight:	0.042264 
