cout[0][0][0]:-0.003890	cin[0][0][0]:-0.046894	weight:	0.082953 
cout[0][0][0]:0.012668	cin[0][1][0]:0.357192	weight:	0.046356 
cout[0][0][0]:-0.035742	cin[0][2][0]:0.404742	weight:	-0.119608 
cout[0][0][0]:-0.037708	cin[1][0][0]:-0.025053	weight:	0.078462 
cout[0][0][0]:-0.027418	cin[1][1][0]:0.097696	weight:	0.105327 
cout[0][0][0]:-0.057568	cin[1][2][0]:0.181826	weight:	-0.165816 
cout[0][0][0]:-0.063936	cin[2][0][0]:-0.115365	weight:	0.055198 
cout[0][0][0]:-0.074931	cin[2][1][0]:-0.076448	weight:	0.143826 
cout[0][0][0]:-0.067164	cin[2][2][0]:-0.054835	weight:	-0.141633 
cout[0][0][0]:-0.170349	cin[0][0][1]:1.121867	weight:	-0.091976 
cout[0][0][0]:-0.156638	cin[0][1][1]:0.476570	weight:	0.028771 
cout[0][0][0]:-0.146730	cin[0][2][1]:0.270785	weight:	0.036590 
cout[0][0][0]:-0.126687	cin[1][0][1]:1.194308	weight:	0.016782 
cout[0][0][0]:-0.123003	cin[1][1][1]:0.036534	weight:	0.100848 
cout[0][0][0]:-0.122904	cin[1][2][1]:-0.005902	weight:	-0.016682 
cout[0][0][0]:-0.206190	cin[2][0][1]:1.403358	weight:	-0.059347 
cout[0][0][0]:-0.201841	cin[2][1][1]:0.585518	weight:	0.007426 
cout[0][0][0]:-0.201755	cin[2][2][1]:-0.000610	weight:	-0.140997 
cout[0][0][0]:-0.200678	cin[0][0][2]:-0.026595	weight:	-0.040520 
cout[0][0][0]:-0.194834	cin[0][1][2]:0.165263	weight:	0.035360 
cout[0][0][0]:-0.138363	cin[0][2][2]:0.559462	weight:	0.100938 
cout[0][0][0]:-0.160492	cin[1][0][2]:0.203641	weight:	-0.108664 
cout[0][0][0]:-0.160800	cin[1][1][2]:-0.003983	weight:	0.077496 
cout[0][0][0]:-0.167582	cin[1][2][2]:0.442758	weight:	-0.015317 
cout[0][0][0]:-0.166767	cin[2][0][2]:-0.010062	weight:	-0.081033 
cout[0][0][0]:-0.152068	cin[2][1][2]:0.269438	weight:	0.054551 
cout[0][0][0]:-0.137108	cin[2][2][2]:0.200502	weight:	0.074616 
cout[0][0][0]:-0.130249	cin[0][0][3]:-0.245122	weight:	-0.027982 
cout[0][0][0]:-0.127081	cin[0][1][3]:-0.031587	weight:	-0.100284 
cout[0][0][0]:-0.126593	cin[0][2][3]:-0.009681	weight:	-0.050462 
cout[0][0][0]:-0.130844	cin[1][0][3]:-0.087116	weight:	0.048797 
cout[0][0][0]:-0.116715	cin[1][1][3]:-0.076732	weight:	-0.184136 
cout[0][0][0]:-0.113996	cin[1][2][3]:-0.051703	weight:	-0.052581 
cout[0][0][0]:-0.102555	cin[2][0][3]:0.213256	weight:	0.053648 
cout[0][0][0]:-0.196744	cin[2][1][3]:1.077355	weight:	-0.087426 
cout[0][0][0]:-0.201305	cin[2][2][3]:-0.113123	weight:	0.040315 
cout[0][0][0]:-0.198971	cin[0][0][4]:0.462451	weight:	0.005047 
cout[0][0][0]:-0.142824	cin[0][1][4]:1.160826	weight:	0.048368 
cout[0][0][0]:-0.195658	cin[0][2][4]:0.970892	weight:	-0.054418 
cout[0][0][0]:-0.145061	cin[1][0][4]:1.405821	weight:	0.035991 
cout[0][0][0]:-0.126316	cin[1][1][4]:0.388605	weight:	0.048237 
cout[0][0][0]:-0.133319	cin[1][2][4]:0.247008	weight:	-0.028351 
cout[0][0][0]:-0.127551	cin[2][0][4]:0.478748	weight:	0.012047 
cout[0][0][0]:-0.139061	cin[2][1][4]:0.370018	weight:	-0.031107 
cout[0][0][0]:-0.138575	cin[2][2][4]:0.054756	weight:	0.008882 
cout[0][0][0]:-0.245898	cin[0][0][5]:0.947236	weight:	-0.113301 
cout[0][0][0]:-0.299945	cin[0][1][5]:0.560667	weight:	-0.096398 
cout[0][0][0]:-0.267142	cin[0][2][5]:0.549912	weight:	0.059651 
cout[0][0][0]:-0.303843	cin[1][0][5]:1.339543	weight:	-0.027398 
cout[0][0][0]:-0.311440	cin[1][1][5]:0.254758	weight:	-0.029823 
cout[0][0][0]:-0.301980	cin[1][2][5]:0.100735	weight:	0.093909 
cout[0][0][0]:-0.371822	cin[2][0][5]:1.496474	weight:	-0.046671 
cout[0][0][0]:-0.375427	cin[2][1][5]:0.396327	weight:	-0.009096 
cout[0][0][0]:-0.377894	cin[2][2][5]:0.089245	weight:	-0.027646 
cout[0][0][0]:-0.099332	cin[0][0][6]:1.133219	weight:	0.245815 
cout[0][0][0]:0.365494	cin[0][1][6]:1.649133	weight:	0.281861 
cout[0][0][0]:0.010316	cin[0][2][6]:1.604402	weight:	-0.221377 
cout[0][0][0]:0.442800	cin[1][0][6]:1.483181	weight:	0.291593 
cout[0][0][0]:0.834922	cin[1][1][6]:1.779736	weight:	0.220325 
cout[0][0][0]:0.282461	cin[1][2][6]:1.542017	weight:	-0.358271 
cout[0][0][0]:0.861066	cin[2][0][6]:1.463272	weight:	0.395419 
cout[0][0][0]:0.971880	cin[2][1][6]:1.703684	weight:	0.065044 
cout[0][0][0]:0.538454	cin[2][2][6]:1.354932	weight:	-0.319888 
cout[0][0][0]:0.562986	cin[0][0][7]:1.405476	weight:	0.017455 
cout[0][0][0]:0.614622	cin[0][1][7]:1.653138	weight:	0.031235 
cout[0][0][0]:0.482263	cin[0][2][7]:1.830209	weight:	-0.072319 
cout[0][0][0]:0.468654	cin[1][0][7]:1.083132	weight:	-0.012565 
cout[0][0][0]:0.471140	cin[1][1][7]:1.670403	weight:	0.001489 
cout[0][0][0]:0.254849	cin[1][2][7]:2.001126	weight:	-0.108085 
cout[0][0][0]:0.302249	cin[2][0][7]:1.298149	weight:	0.036513 
cout[0][0][0]:0.406431	cin[2][1][7]:1.672237	weight:	0.062301 
cout[0][0][0]:0.389381	cin[2][2][7]:2.015911	weight:	-0.008458 
cout[0][0][0]:0.390547	cin[0][0][8]:-0.029586	weight:	-0.039406 
cout[0][0][0]:0.390257	cin[0][1][8]:-0.116034	weight:	0.002496 
cout[0][0][0]:0.393997	cin[0][2][8]:-0.100963	weight:	-0.037041 
cout[0][0][0]:0.394729	cin[1][0][8]:-0.062642	weight:	-0.011689 
cout[0][0][0]:0.392467	cin[1][1][8]:-0.053331	weight:	0.042425 
cout[0][0][0]:0.395585	cin[1][2][8]:-0.045211	weight:	-0.068968 
cout[0][0][0]:0.410289	cin[2][0][8]:0.452166	weight:	0.032519 
cout[0][0][0]:0.414616	cin[2][1][8]:0.186495	weight:	0.023203 
cout[0][0][0]:0.420680	cin[2][2][8]:-0.035701	weight:	-0.169864 
cout[0][0][0]:0.415703	cin[0][0][9]:1.546074	weight:	-0.003219 
cout[0][0][0]:0.208818	cin[0][1][9]:1.967428	weight:	-0.105155 
cout[0][0][0]:0.281614	cin[0][2][9]:2.137573	weight:	0.034056 
cout[0][0][0]:0.156989	cin[1][0][9]:1.703681	weight:	-0.073151 
cout[0][0][0]:0.093795	cin[1][1][9]:2.423633	weight:	-0.026074 
cout[0][0][0]:0.313349	cin[1][2][9]:2.585616	weight:	0.084914 
cout[0][0][0]:0.077174	cin[2][0][9]:1.513450	weight:	-0.156051 
cout[0][0][0]:-0.021922	cin[2][1][9]:2.288088	weight:	-0.043310 
cout[0][0][0]:0.094308	cin[2][2][9]:2.528147	weight:	0.045974 
cout[0][0][0]:0.074876	cin[0][0][10]:1.601174	weight:	-0.012136 
cout[0][0][0]:0.111631	cin[0][1][10]:1.265902	weight:	0.029034 
cout[0][0][0]:0.096586	cin[0][2][10]:1.374044	weight:	-0.010949 
cout[0][0][0]:0.074194	cin[1][0][10]:1.435897	weight:	-0.015595 
cout[0][0][0]:0.136888	cin[1][1][10]:0.741829	weight:	0.084513 
cout[0][0][0]:0.136152	cin[1][2][10]:0.887471	weight:	-0.000829 
cout[0][0][0]:0.165913	cin[2][0][10]:0.821652	weight:	0.036220 
cout[0][0][0]:0.192970	cin[2][1][10]:0.599419	weight:	0.045140 
cout[0][0][0]:0.186760	cin[2][2][10]:0.274376	weight:	-0.022635 
cout[0][0][0]:0.097027	cin[0][0][11]:1.244608	weight:	-0.072097 
cout[0][0][0]:0.015790	cin[0][1][11]:1.328221	weight:	-0.061162 
cout[0][0][0]:-0.035519	cin[0][2][11]:1.382827	weight:	-0.037104 
cout[0][0][0]:-0.092995	cin[1][0][11]:1.264548	weight:	-0.045452 
cout[0][0][0]:-0.092431	cin[1][1][11]:1.277773	weight:	0.000442 
cout[0][0][0]:-0.143605	cin[1][2][11]:1.260386	weight:	-0.040602 
cout[0][0][0]:-0.197062	cin[2][0][11]:1.145508	weight:	-0.046667 
cout[0][0][0]:-0.123177	cin[2][1][11]:1.394849	weight:	0.052970 
cout[0][0][0]:-0.129240	cin[2][2][11]:1.377443	weight:	-0.004402 
cout[0][0][0]:-0.116400	cin[0][0][12]:-0.089315	weight:	-0.143762 
cout[0][0][0]:-0.115464	cin[0][1][12]:-0.103638	weight:	-0.009029 
cout[0][0][0]:-0.115267	cin[0][2][12]:-0.099622	weight:	-0.001981 
cout[0][0][0]:-0.097534	cin[1][0][12]:-0.102170	weight:	-0.173561 
cout[0][0][0]:-0.089292	cin[1][1][12]:-0.112243	weight:	-0.073435 
cout[0][0][0]:-0.073475	cin[1][2][12]:-0.104002	weight:	-0.152081 
cout[0][0][0]:-0.070211	cin[2][0][12]:-0.071120	weight:	-0.045898 
cout[0][0][0]:-0.070025	cin[2][1][12]:-0.092033	weight:	-0.002020 
cout[0][0][0]:-0.063559	cin[2][2][12]:-0.093697	weight:	-0.069012 
cout[0][0][0]:-0.151134	cin[0][0][13]:2.077996	weight:	-0.042144 
cout[0][0][0]:-0.198625	cin[0][1][13]:0.637592	weight:	-0.074485 
cout[0][0][0]:-0.202248	cin[0][2][13]:0.329644	weight:	-0.010991 
cout[0][0][0]:-0.191420	cin[1][0][13]:1.737467	weight:	0.006232 
cout[0][0][0]:-0.374449	cin[1][1][13]:0.942414	weight:	-0.194212 
cout[0][0][0]:-0.374999	cin[1][2][13]:0.023040	weight:	-0.023892 
cout[0][0][0]:-0.337936	cin[2][0][13]:0.662834	weight:	0.055916 
cout[0][0][0]:-0.354913	cin[2][1][13]:0.238795	weight:	-0.071096 
cout[0][0][0]:-0.232669	cin[2][2][13]:1.116100	weight:	0.109528 
cout[0][0][0]:-0.588708	cin[0][0][14]:4.934819	weight:	-0.072148 
cout[0][0][0]:-0.601769	cin[0][1][14]:1.570408	weight:	-0.008316 
cout[0][0][0]:-0.489925	cin[0][2][14]:2.162220	weight:	0.051726 
cout[0][0][0]:-0.796570	cin[1][0][14]:5.426404	weight:	-0.056510 
cout[0][0][0]:-0.786839	cin[1][1][14]:1.813693	weight:	0.005365 
cout[0][0][0]:-0.790605	cin[1][2][14]:1.263923	weight:	-0.002979 
cout[0][0][0]:-1.023118	cin[2][0][14]:4.141968	weight:	-0.056136 
cout[0][0][0]:-1.063761	cin[2][1][14]:1.966691	weight:	-0.020666 
cout[0][0][0]:-1.024371	cin[2][2][14]:1.174569	weight:	0.033536 
cout[0][0][0]:-1.104897	cin[0][0][15]:1.081419	weight:	-0.074463 
cout[0][0][0]:-0.933059	cin[0][1][15]:1.486883	weight:	0.115569 
cout[0][0][0]:-0.876894	cin[0][2][15]:1.500209	weight:	0.037438 
cout[0][0][0]:-0.894378	cin[1][0][15]:1.252165	weight:	-0.013962 
cout[0][0][0]:-0.831782	cin[1][1][15]:1.306788	weight:	0.047901 
cout[0][0][0]:-0.935248	cin[1][2][15]:1.412679	weight:	-0.073241 
cout[0][0][0]:-0.861129	cin[2][0][15]:1.288008	weight:	0.057546 
cout[0][0][0]:-0.834803	cin[2][1][15]:1.206289	weight:	0.021824 
cout[0][0][0]:-0.837327	cin[2][2][15]:1.452634	weight:	-0.001737 
cout[0][0][0]:-0.829091	cin[0][0][16]:0.185280	weight:	0.044447 
cout[0][0][0]:-0.691769	cin[0][1][16]:1.333782	weight:	0.102958 
cout[0][0][0]:-0.763356	cin[0][2][16]:1.256093	weight:	-0.056992 
cout[0][0][0]:-0.758312	cin[1][0][16]:0.153781	weight:	0.032802 
cout[0][0][0]:-0.744892	cin[1][1][16]:0.121487	weight:	0.110461 
cout[0][0][0]:-0.739477	cin[1][2][16]:-0.043392	weight:	-0.124808 
cout[0][0][0]:-0.741922	cin[2][0][16]:-0.038275	weight:	0.063880 
cout[0][0][0]:-0.742507	cin[2][1][16]:-0.108018	weight:	0.005414 
cout[0][0][0]:-0.737839	cin[2][2][16]:-0.082897	weight:	-0.056309 
cout[0][0][0]:-0.717686	cin[0][0][17]:2.970082	weight:	0.006785 
cout[0][0][0]:-1.108041	cin[0][1][17]:2.062904	weight:	-0.189226 
cout[0][0][0]:-0.886679	cin[0][2][17]:2.325054	weight:	0.095207 
cout[0][0][0]:-1.055317	cin[1][0][17]:2.584096	weight:	-0.065260 
cout[0][0][0]:-1.561444	cin[1][1][17]:2.081223	weight:	-0.243188 
cout[0][0][0]:-1.411059	cin[1][2][17]:2.530646	weight:	0.059426 
cout[0][0][0]:-1.584990	cin[2][0][17]:2.160160	weight:	-0.080518 
cout[0][0][0]:-1.731286	cin[2][1][17]:2.186169	weight:	-0.066919 
cout[0][0][0]:-1.385738	cin[2][2][17]:2.432783	weight:	0.142038 
cout[0][0][0]:-1.407677	cin[0][0][18]:1.954627	weight:	-0.011224 
cout[0][0][0]:-1.600017	cin[0][1][18]:2.252321	weight:	-0.085396 
cout[0][0][0]:-1.681238	cin[0][2][18]:2.179417	weight:	-0.037268 
cout[0][0][0]:-1.719979	cin[1][0][18]:2.420938	weight:	-0.016002 
cout[0][0][0]:-1.840000	cin[1][1][18]:2.003407	weight:	-0.059908 
cout[0][0][0]:-1.779710	cin[1][2][18]:1.418090	weight:	0.042515 
cout[0][0][0]:-1.789595	cin[2][0][18]:1.663593	weight:	-0.005942 
cout[0][0][0]:-1.722071	cin[2][1][18]:1.841089	weight:	0.036676 
cout[0][0][0]:-1.715768	cin[2][2][18]:1.492406	weight:	0.004224 
cout[0][0][0]:-1.732106	cin[0][0][19]:4.107189	weight:	-0.003978 
cout[0][0][0]:-1.806786	cin[0][1][19]:4.583687	weight:	-0.016293 
cout[0][0][0]:-2.014064	cin[0][2][19]:4.198741	weight:	-0.049367 
cout[0][0][0]:-1.949643	cin[1][0][19]:1.964916	weight:	0.032786 
cout[0][0][0]:-1.958140	cin[1][1][19]:2.132911	weight:	-0.003983 
cout[0][0][0]:-2.125803	cin[1][2][19]:2.158771	weight:	-0.077666 
cout[0][0][0]:-2.079191	cin[2][0][19]:1.396202	weight:	0.033384 
cout[0][0][0]:-2.072412	cin[2][1][19]:0.850962	weight:	0.007967 
cout[0][0][0]:-2.101671	cin[2][2][19]:0.755664	weight:	-0.038719 
cout[0][0][0]:-2.128741	cin[0][0][20]:0.328678	weight:	-0.082363 
cout[0][0][0]:-2.135971	cin[0][1][20]:0.296674	weight:	-0.024371 
cout[0][0][0]:-2.143983	cin[0][2][20]:0.227535	weight:	-0.035211 
cout[0][0][0]:-2.169708	cin[1][0][20]:0.195830	weight:	-0.131366 
cout[0][0][0]:-2.181271	cin[1][1][20]:0.222553	weight:	-0.051954 
cout[0][0][0]:-2.180623	cin[1][2][20]:0.195469	weight:	0.003315 
cout[0][0][0]:-2.237137	cin[2][0][20]:0.441906	weight:	-0.127887 
cout[0][0][0]:-2.233346	cin[2][1][20]:0.220050	weight:	0.017225 
cout[0][0][0]:-2.208395	cin[2][2][20]:0.408193	weight:	0.061127 
cout[0][0][0]:-2.199885	cin[0][0][21]:1.607504	weight:	0.005294 
cout[0][0][0]:-2.200457	cin[0][1][21]:-0.025369	weight:	0.022544 
cout[0][0][0]:-2.205623	cin[0][2][21]:0.053734	weight:	-0.096138 
cout[0][0][0]:-2.176456	cin[1][0][21]:1.483670	weight:	0.019658 
cout[0][0][0]:-2.142737	cin[1][1][21]:1.032660	weight:	0.032653 
cout[0][0][0]:-2.262256	cin[1][2][21]:1.106830	weight:	-0.107983 
cout[0][0][0]:-2.292795	cin[2][0][21]:2.139834	weight:	-0.014272 
cout[0][0][0]:-2.283985	cin[2][1][21]:2.119097	weight:	0.004158 
cout[0][0][0]:-2.418651	cin[2][2][21]:2.560483	weight:	-0.052594 
cout[0][0][0]:-2.419863	cin[0][0][22]:-0.026109	weight:	0.046409 
cout[0][0][0]:-2.421591	cin[0][1][22]:-0.025588	weight:	0.067525 
cout[0][0][0]:-2.420024	cin[0][2][22]:-0.021412	weight:	-0.073164 
cout[0][0][0]:-2.424515	cin[1][0][22]:-0.057111	weight:	0.078631 
cout[0][0][0]:-2.428120	cin[1][1][22]:-0.033229	weight:	0.108499 
cout[0][0][0]:-2.424172	cin[1][2][22]:-0.024596	weight:	-0.160508 
cout[0][0][0]:-2.427063	cin[2][0][22]:-0.065383	weight:	0.044211 
cout[0][0][0]:-2.429426	cin[2][1][22]:-0.073029	weight:	0.032365 
cout[0][0][0]:-2.420349	cin[2][2][22]:-0.054994	weight:	-0.165054 
cout[0][0][0]:-2.398202	cin[0][0][23]:0.525522	weight:	0.042143 
cout[0][0][0]:-2.437846	cin[0][1][23]:0.476075	weight:	-0.083271 
cout[0][0][0]:-2.435543	cin[0][2][23]:0.289160	weight:	0.007963 
