cout[0][0][0]:-6.056058	cin[0][0][0]:-0.898672	weight:	0.044914 
cout[0][0][0]:-6.024144	cin[0][1][0]:-1.037683	weight:	-0.030755 
cout[0][0][0]:-5.995866	cin[0][2][0]:-1.446706	weight:	-0.019547 
cout[0][0][0]:-6.596033	cin[1][0][0]:5.995108	weight:	-0.100110 
cout[0][0][0]:-6.650394	cin[1][1][0]:4.395017	weight:	-0.012369 
cout[0][0][0]:-6.583068	cin[1][2][0]:4.722294	weight:	0.014257 
cout[0][0][0]:-6.346108	cin[2][0][0]:4.024257	weight:	0.058883 
cout[0][0][0]:-5.802863	cin[2][1][0]:4.285952	weight:	0.126750 
cout[0][0][0]:-5.893072	cin[2][2][0]:4.535424	weight:	-0.019890 
cout[0][0][0]:-5.890102	cin[0][0][1]:-0.837911	weight:	-0.003544 
cout[0][0][0]:-5.888126	cin[0][1][1]:-0.574664	weight:	-0.003439 
cout[0][0][0]:-5.888371	cin[0][2][1]:-0.910051	weight:	0.000268 
cout[0][0][0]:-5.850479	cin[1][0][1]:-1.615498	weight:	-0.023455 
cout[0][0][0]:-5.827010	cin[1][1][1]:-0.840353	weight:	-0.027928 
cout[0][0][0]:-5.844008	cin[1][2][1]:-0.816884	weight:	0.020808 
cout[0][0][0]:-5.831545	cin[2][0][1]:-0.179974	weight:	-0.069250 
cout[0][0][0]:-5.817747	cin[2][1][1]:-0.240022	weight:	-0.057486 
cout[0][0][0]:-5.816507	cin[2][2][1]:-0.183419	weight:	-0.006760 
cout[0][0][0]:-5.537249	cin[0][0][2]:3.983768	weight:	0.070099 
cout[0][0][0]:-5.532529	cin[0][1][2]:-0.200056	weight:	-0.023592 
cout[0][0][0]:-5.528369	cin[0][2][2]:-0.075079	weight:	-0.055407 
cout[0][0][0]:-5.548294	cin[1][0][2]:3.165738	weight:	-0.006294 
cout[0][0][0]:-5.430643	cin[1][1][2]:3.143056	weight:	0.037432 
cout[0][0][0]:-4.924304	cin[1][2][2]:3.658636	weight:	0.138396 
cout[0][0][0]:-4.780915	cin[2][0][2]:3.715080	weight:	0.038596 
cout[0][0][0]:-4.720533	cin[2][1][2]:4.040470	weight:	0.014944 
cout[0][0][0]:-4.650061	cin[2][2][2]:1.268427	weight:	0.055559 
cout[0][0][0]:-4.649602	cin[0][0][3]:-1.046207	weight:	-0.000438 
cout[0][0][0]:-4.799837	cin[0][1][3]:-2.088894	weight:	0.071921 
cout[0][0][0]:-4.947676	cin[0][2][3]:-2.205902	weight:	0.067020 
cout[0][0][0]:-4.956671	cin[1][0][3]:-0.097600	weight:	0.092156 
cout[0][0][0]:-4.692001	cin[1][1][3]:1.890339	weight:	0.140012 
cout[0][0][0]:-4.677208	cin[1][2][3]:1.049356	weight:	0.014097 
cout[0][0][0]:-4.682515	cin[2][0][3]:-0.139607	weight:	0.038012 
cout[0][0][0]:-4.697387	cin[2][1][3]:-0.243915	weight:	0.060973 
cout[0][0][0]:-4.703939	cin[2][2][3]:-0.468231	weight:	0.013993 
cout[0][0][0]:-4.616524	cin[0][0][4]:3.824474	weight:	0.022857 
cout[0][0][0]:-4.218390	cin[0][1][4]:3.057515	weight:	0.130215 
cout[0][0][0]:-4.160714	cin[0][2][4]:1.352805	weight:	0.042635 
cout[0][0][0]:-3.946784	cin[1][0][4]:3.557542	weight:	0.060134 
cout[0][0][0]:-4.292069	cin[1][1][4]:4.785523	weight:	-0.072152 
cout[0][0][0]:-4.989153	cin[1][2][4]:4.988911	weight:	-0.139727 
cout[0][0][0]:-5.017936	cin[2][0][4]:0.537371	weight:	-0.053563 
cout[0][0][0]:-5.075562	cin[2][1][4]:1.170741	weight:	-0.049221 
cout[0][0][0]:-5.012570	cin[2][2][4]:0.481327	weight:	0.130871 
cout[0][0][0]:-5.284636	cin[0][0][5]:6.370929	weight:	-0.042704 
cout[0][0][0]:-5.715434	cin[0][1][5]:8.088904	weight:	-0.053258 
cout[0][0][0]:-5.655479	cin[0][2][5]:8.475303	weight:	0.007074 
cout[0][0][0]:-5.639614	cin[1][0][5]:-0.532602	weight:	-0.029788 
cout[0][0][0]:-5.465557	cin[1][1][5]:-1.652094	weight:	-0.105356 
cout[0][0][0]:-5.462518	cin[1][2][5]:-0.954087	weight:	-0.003185 
cout[0][0][0]:-5.464670	cin[2][0][5]:0.473147	weight:	-0.004548 
cout[0][0][0]:-5.416341	cin[2][1][5]:3.006480	weight:	0.016075 
cout[0][0][0]:-5.372319	cin[2][2][5]:0.729733	weight:	0.060326 
cout[0][0][0]:-5.395536	cin[0][0][6]:0.884915	weight:	-0.026236 
cout[0][0][0]:-5.358850	cin[0][1][6]:1.004882	weight:	0.036508 
cout[0][0][0]:-5.368062	cin[0][2][6]:1.445230	weight:	-0.006374 
cout[0][0][0]:-5.302537	cin[1][0][6]:1.302564	weight:	0.050305 
cout[0][0][0]:-5.209908	cin[1][1][6]:0.593052	weight:	0.156191 
cout[0][0][0]:-5.211444	cin[1][2][6]:0.764779	weight:	-0.002009 
cout[0][0][0]:-5.216646	cin[2][0][6]:-0.045244	weight:	0.114982 
cout[0][0][0]:-5.222544	cin[2][1][6]:-0.059189	weight:	0.099635 
cout[0][0][0]:-5.221290	cin[2][2][6]:-0.026768	weight:	-0.046842 
cout[0][0][0]:-5.223793	cin[0][0][7]:-0.124432	weight:	0.020114 
cout[0][0][0]:-5.202153	cin[0][1][7]:-0.350058	weight:	-0.061818 
cout[0][0][0]:-5.195415	cin[0][2][7]:-0.253998	weight:	-0.026528 
cout[0][0][0]:-5.188039	cin[1][0][7]:-0.152551	weight:	-0.048346 
cout[0][0][0]:-5.148893	cin[1][1][7]:-0.296443	weight:	-0.132054 
cout[0][0][0]:-5.040092	cin[1][2][7]:-0.933558	weight:	-0.116544 
cout[0][0][0]:-5.049725	cin[2][0][7]:-0.183454	weight:	0.052507 
cout[0][0][0]:-5.047438	cin[2][1][7]:-0.122947	weight:	-0.018596 
cout[0][0][0]:-5.046323	cin[2][2][7]:-0.753327	weight:	-0.001480 
cout[0][0][0]:-5.050775	cin[0][0][8]:-0.413554	weight:	0.010763 
cout[0][0][0]:-5.100295	cin[0][1][8]:-0.367721	weight:	0.134667 
cout[0][0][0]:-5.118270	cin[0][2][8]:-0.547620	weight:	0.032826 
cout[0][0][0]:-5.235934	cin[1][0][8]:-0.986349	weight:	0.119292 
cout[0][0][0]:-5.246659	cin[1][1][8]:-0.957775	weight:	0.011198 
cout[0][0][0]:-5.242500	cin[1][2][8]:-0.922712	weight:	-0.004507 
cout[0][0][0]:-5.277134	cin[2][0][8]:-0.494850	weight:	0.069989 
cout[0][0][0]:-5.421315	cin[2][1][8]:0.912510	weight:	-0.158004 
cout[0][0][0]:-5.460471	cin[2][2][8]:-0.736531	weight:	0.053163 
cout[0][0][0]:-5.263147	cin[0][0][9]:4.612825	weight:	0.042777 
cout[0][0][0]:-5.283396	cin[0][1][9]:-0.435387	weight:	0.046507 
cout[0][0][0]:-5.278169	cin[0][2][9]:-0.101052	weight:	-0.051721 
cout[0][0][0]:-5.159452	cin[1][0][9]:3.129072	weight:	0.037940 
cout[0][0][0]:-5.665283	cin[1][1][9]:5.155251	weight:	-0.098119 
cout[0][0][0]:-6.165272	cin[1][2][9]:7.096598	weight:	-0.070455 
cout[0][0][0]:-6.233976	cin[2][0][9]:2.648722	weight:	-0.025939 
cout[0][0][0]:-6.477085	cin[2][1][9]:4.576666	weight:	-0.053119 
cout[0][0][0]:-6.437676	cin[2][2][9]:0.541451	weight:	0.072782 
cout[0][0][0]:-6.118441	cin[0][0][10]:3.845946	weight:	0.083006 
cout[0][0][0]:-5.914690	cin[0][1][10]:2.501649	weight:	0.081447 
cout[0][0][0]:-6.494847	cin[0][2][10]:6.564740	weight:	-0.088375 
