cout[0][0][0]:-2.234257	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.527920	cin[0][1][0]:1.152406	weight:	-0.254825 
cout[0][0][0]:-2.999182	cin[0][2][0]:2.918810	weight:	-0.161457 
cout[0][0][0]:-2.999182	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.904882	cin[1][1][0]:-0.219624	weight:	-0.429370 
cout[0][0][0]:-3.177271	cin[1][2][0]:1.124359	weight:	-0.242262 
cout[0][0][0]:-3.177271	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.112321	cin[2][1][0]:-0.375313	weight:	-0.173056 
cout[0][0][0]:-3.114701	cin[2][2][0]:-0.164951	weight:	0.014424 
cout[0][0][0]:-3.114701	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.796854	cin[0][1][1]:4.894065	weight:	0.064945 
cout[0][0][0]:-2.515377	cin[0][2][1]:2.267835	weight:	0.124117 
cout[0][0][0]:-2.515377	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-1.114279	cin[1][1][1]:4.668508	weight:	0.300117 
cout[0][0][0]:-0.744195	cin[1][2][1]:2.068789	weight:	0.178889 
cout[0][0][0]:-0.744195	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-0.942469	cin[2][1][1]:6.602973	weight:	-0.030028 
cout[0][0][0]:-0.979684	cin[2][2][1]:1.143504	weight:	-0.032545 
cout[0][0][0]:-0.979684	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.256493	cin[0][1][2]:4.373346	weight:	-0.063295 
cout[0][0][0]:-1.765765	cin[0][2][2]:3.220001	weight:	-0.158159 
cout[0][0][0]:-1.765765	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-2.725392	cin[1][1][2]:3.576136	weight:	-0.268342 
cout[0][0][0]:-2.866118	cin[1][2][2]:1.178959	weight:	-0.119365 
cout[0][0][0]:-2.866118	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-2.666456	cin[2][1][2]:2.183757	weight:	0.091431 
cout[0][0][0]:-2.513214	cin[2][2][2]:1.585110	weight:	0.096676 
cout[0][0][0]:-2.513214	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-2.520461	cin[0][1][3]:2.372918	weight:	-0.003054 
cout[0][0][0]:-2.379443	cin[0][2][3]:3.560807	weight:	0.039603 
cout[0][0][0]:-2.379443	cin[1][0][3]:0.000000	weight:	0.033573 
