cout[0][0][0]:-1.194080	cin[0][0][0]:1.208577	weight:	0.044447 
cout[0][0][0]:-1.170294	cin[0][1][0]:0.231022	weight:	0.102958 
cout[0][0][0]:-1.220826	cin[0][2][0]:0.886639	weight:	-0.056992 
cout[0][0][0]:-1.199129	cin[1][0][0]:0.661433	weight:	0.032802 
cout[0][0][0]:-1.073337	cin[1][1][0]:1.138793	weight:	0.110461 
cout[0][0][0]:-1.141546	cin[1][2][0]:0.546513	weight:	-0.124808 
cout[0][0][0]:-0.982936	cin[2][0][0]:2.482943	weight:	0.063880 
cout[0][0][0]:-0.967990	cin[2][1][0]:2.760731	weight:	0.005414 
cout[0][0][0]:-1.111113	cin[2][2][0]:2.541728	weight:	-0.056309 
cout[0][0][0]:-1.099777	cin[0][0][1]:1.670580	weight:	0.006785 
cout[0][0][0]:-1.434284	cin[0][1][1]:1.767761	weight:	-0.189226 
cout[0][0][0]:-1.263431	cin[0][2][1]:1.794541	weight:	0.095207 
cout[0][0][0]:-1.262886	cin[1][0][1]:-0.008343	weight:	-0.065260 
cout[0][0][0]:-1.304835	cin[1][1][1]:0.172495	weight:	-0.243188 
cout[0][0][0]:-1.271824	cin[1][2][1]:0.555488	weight:	0.059426 
cout[0][0][0]:-1.267875	cin[2][0][1]:-0.049051	weight:	-0.080518 
cout[0][0][0]:-1.267444	cin[2][1][1]:-0.006444	weight:	-0.066919 
cout[0][0][0]:-1.274477	cin[2][2][1]:-0.049519	weight:	0.142038 
cout[0][0][0]:-1.291241	cin[0][0][2]:1.493498	weight:	-0.011224 
cout[0][0][0]:-1.397110	cin[0][1][2]:1.239741	weight:	-0.085396 
cout[0][0][0]:-1.448231	cin[0][2][2]:1.371724	weight:	-0.037268 
cout[0][0][0]:-1.484144	cin[1][0][2]:2.244254	weight:	-0.016002 
cout[0][0][0]:-1.624294	cin[1][1][2]:2.339415	weight:	-0.059908 
cout[0][0][0]:-1.521134	cin[1][2][2]:2.426487	weight:	0.042515 
cout[0][0][0]:-1.520864	cin[2][0][2]:-0.045296	weight:	-0.005942 
cout[0][0][0]:-1.523014	cin[2][1][2]:-0.058614	weight:	0.036676 
cout[0][0][0]:-1.523277	cin[2][2][2]:-0.062345	weight:	0.004224 
cout[0][0][0]:-1.523138	cin[0][0][3]:-0.035157	weight:	-0.003978 
cout[0][0][0]:-1.523123	cin[0][1][3]:-0.000872	weight:	-0.016293 
cout[0][0][0]:-1.521292	cin[0][2][3]:-0.037103	weight:	-0.049367 
cout[0][0][0]:-1.504482	cin[1][0][3]:0.512732	weight:	0.032786 
cout[0][0][0]:-1.507564	cin[1][1][3]:0.773765	weight:	-0.003983 
cout[0][0][0]:-1.576095	cin[1][2][3]:0.882385	weight:	-0.077666 
cout[0][0][0]:-1.586422	cin[2][0][3]:-0.309349	weight:	0.033384 
cout[0][0][0]:-1.589058	cin[2][1][3]:-0.330782	weight:	0.007967 
cout[0][0][0]:-1.573189	cin[2][2][3]:-0.409846	weight:	-0.038719 
cout[0][0][0]:-1.593186	cin[0][0][4]:0.242794	weight:	-0.082363 
cout[0][0][0]:-1.595940	cin[0][1][4]:0.113020	weight:	-0.024371 
cout[0][0][0]:-1.602551	cin[0][2][4]:0.187757	weight:	-0.035211 
cout[0][0][0]:-1.631481	cin[1][0][4]:0.220223	weight:	-0.131366 
cout[0][0][0]:-1.643738	cin[1][1][4]:0.235919	weight:	-0.051954 
cout[0][0][0]:-1.643254	cin[1][2][4]:0.146032	weight:	0.003315 
cout[0][0][0]:-1.730664	cin[2][0][4]:0.683493	weight:	-0.127887 
cout[0][0][0]:-1.718913	cin[2][1][4]:0.682212	weight:	0.017225 
cout[0][0][0]:-1.687621	cin[2][2][4]:0.511913	weight:	0.061127 
cout[0][0][0]:-1.677475	cin[0][0][5]:1.916576	weight:	0.005294 
cout[0][0][0]:-1.632401	cin[0][1][5]:1.999384	weight:	0.022544 
cout[0][0][0]:-1.853111	cin[0][2][5]:2.295758	weight:	-0.096138 
cout[0][0][0]:-1.791334	cin[1][0][5]:3.142552	weight:	0.019658 
cout[0][0][0]:-1.702782	cin[1][1][5]:2.711912	weight:	0.032653 
