cout[0][0][0]:-4.943269	cin[0][0][0]:-0.226322	weight:	0.044447 
cout[0][0][0]:-4.956915	cin[0][1][0]:-0.132542	weight:	0.102958 
cout[0][0][0]:-4.977710	cin[0][2][0]:0.364869	weight:	-0.056992 
cout[0][0][0]:-4.982415	cin[1][0][0]:-0.143414	weight:	0.032802 
cout[0][0][0]:-4.857785	cin[1][1][0]:1.128276	weight:	0.110461 
cout[0][0][0]:-4.852694	cin[1][2][0]:-0.040791	weight:	-0.124808 
cout[0][0][0]:-4.872857	cin[2][0][0]:-0.315645	weight:	0.063880 
cout[0][0][0]:-4.873008	cin[2][1][0]:-0.027881	weight:	0.005414 
cout[0][0][0]:-4.872777	cin[2][2][0]:-0.004102	weight:	-0.056309 
cout[0][0][0]:-4.829539	cin[0][0][1]:6.372375	weight:	0.006785 
cout[0][0][0]:-5.469339	cin[0][1][1]:3.381141	weight:	-0.189226 
cout[0][0][0]:-5.336313	cin[0][2][1]:1.397231	weight:	0.095207 
cout[0][0][0]:-5.742789	cin[1][0][1]:6.228587	weight:	-0.065260 
cout[0][0][0]:-6.757284	cin[1][1][1]:4.171655	weight:	-0.243188 
cout[0][0][0]:-6.684569	cin[1][2][1]:1.223627	weight:	0.059426 
cout[0][0][0]:-7.140567	cin[2][0][1]:5.663319	weight:	-0.080518 
cout[0][0][0]:-7.397109	cin[2][1][1]:3.833614	weight:	-0.066919 
cout[0][0][0]:-7.177150	cin[2][2][1]:1.548584	weight:	0.142038 
cout[0][0][0]:-7.173549	cin[0][0][2]:-0.320895	weight:	-0.011224 
cout[0][0][0]:-7.629137	cin[0][1][2]:5.334986	weight:	-0.085396 
cout[0][0][0]:-7.693363	cin[0][2][2]:1.723372	weight:	-0.037268 
cout[0][0][0]:-7.728928	cin[1][0][2]:2.222485	weight:	-0.016002 
cout[0][0][0]:-7.989478	cin[1][1][2]:4.349152	weight:	-0.059908 
cout[0][0][0]:-7.909811	cin[1][2][2]:1.873893	weight:	0.042515 
cout[0][0][0]:-7.944082	cin[2][0][2]:5.767937	weight:	-0.005942 
cout[0][0][0]:-7.829819	cin[2][1][2]:3.115472	weight:	0.036676 
cout[0][0][0]:-7.823196	cin[2][2][2]:1.568134	weight:	0.004224 
cout[0][0][0]:-7.851084	cin[0][0][3]:7.010605	weight:	-0.003978 
cout[0][0][0]:-7.946379	cin[0][1][3]:5.849005	weight:	-0.016293 
cout[0][0][0]:-8.041219	cin[0][2][3]:1.921117	weight:	-0.049367 
cout[0][0][0]:-7.803509	cin[1][0][3]:7.250426	weight:	0.032786 
cout[0][0][0]:-7.815218	cin[1][1][3]:2.939329	weight:	-0.003983 
cout[0][0][0]:-7.931627	cin[1][2][3]:1.498849	weight:	-0.077666 
cout[0][0][0]:-7.664901	cin[2][0][3]:7.989588	weight:	0.033384 
cout[0][0][0]:-7.642853	cin[2][1][3]:2.767293	weight:	0.007967 
cout[0][0][0]:-7.693289	cin[2][2][3]:1.302616	weight:	-0.038719 
cout[0][0][0]:-8.089840	cin[0][0][4]:4.814703	weight:	-0.082363 
cout[0][0][0]:-8.134127	cin[0][1][4]:1.817226	weight:	-0.024371 
cout[0][0][0]:-8.145746	cin[0][2][4]:0.330004	weight:	-0.035211 
cout[0][0][0]:-8.762892	cin[1][0][4]:4.697925	weight:	-0.131366 
cout[0][0][0]:-8.762292	cin[1][1][4]:-0.011552	weight:	-0.051954 
cout[0][0][0]:-8.761031	cin[1][2][4]:0.380278	weight:	0.003315 
cout[0][0][0]:-9.314157	cin[2][0][4]:4.325120	weight:	-0.127887 
cout[0][0][0]:-9.308390	cin[2][1][4]:0.334824	weight:	0.017225 
cout[0][0][0]:-9.286786	cin[2][2][4]:0.353425	weight:	0.061127 
cout[0][0][0]:-9.282360	cin[0][0][5]:0.836141	weight:	0.005294 
cout[0][0][0]:-9.284946	cin[0][1][5]:-0.114745	weight:	0.022544 
cout[0][0][0]:-9.292290	cin[0][2][5]:0.076386	weight:	-0.096138 
cout[0][0][0]:-9.280348	cin[1][0][5]:0.607462	weight:	0.019658 
cout[0][0][0]:-9.278518	cin[1][1][5]:0.056055	weight:	0.032653 
cout[0][0][0]:-9.278455	cin[1][2][5]:-0.000583	weight:	-0.107983 
cout[0][0][0]:-9.275016	cin[2][0][5]:-0.240935	weight:	-0.014272 
cout[0][0][0]:-9.272916	cin[2][1][5]:0.505158	weight:	0.004158 
cout[0][0][0]:-9.327075	cin[2][2][5]:1.029761	weight:	-0.052594 
cout[0][0][0]:-9.291791	cin[0][0][6]:0.760289	weight:	0.046409 
cout[0][0][0]:-9.227049	cin[0][1][6]:0.958793	weight:	0.067525 
cout[0][0][0]:-9.226057	cin[0][2][6]:-0.013553	weight:	-0.073164 
cout[0][0][0]:-9.166705	cin[1][0][6]:0.754811	weight:	0.078631 
cout[0][0][0]:-9.148329	cin[1][1][6]:0.169369	weight:	0.108499 
cout[0][0][0]:-9.142183	cin[1][2][6]:-0.038288	weight:	-0.160508 
cout[0][0][0]:-9.108829	cin[2][0][6]:0.754430	weight:	0.044211 
cout[0][0][0]:-9.109365	cin[2][1][6]:-0.016524	weight:	0.032365 
cout[0][0][0]:-9.104111	cin[2][2][6]:-0.031832	weight:	-0.165054 
cout[0][0][0]:-8.996445	cin[0][0][7]:2.554763	weight:	0.042143 
cout[0][0][0]:-9.294994	cin[0][1][7]:3.585263	weight:	-0.083271 
cout[0][0][0]:-9.290766	cin[0][2][7]:0.531076	weight:	0.007963 
cout[0][0][0]:-9.265975	cin[1][0][7]:3.957158	weight:	0.006265 
cout[0][0][0]:-9.525326	cin[1][1][7]:3.849791	weight:	-0.067368 
cout[0][0][0]:-9.525407	cin[1][2][7]:-0.000832	weight:	0.097511 
cout[0][0][0]:-9.554473	cin[2][0][7]:3.232559	weight:	-0.008992 
cout[0][0][0]:-9.859562	cin[2][1][7]:2.392271	weight:	-0.127531 
cout[0][0][0]:-9.852560	cin[2][2][7]:0.096857	weight:	0.072293 
cout[0][0][0]:-10.210635	cin[0][0][8]:6.899578	weight:	-0.051898 
cout[0][0][0]:-10.139792	cin[0][1][8]:-0.482158	weight:	-0.146929 
cout[0][0][0]:-10.142797	cin[0][2][8]:-0.023657	weight:	0.126973 
cout[0][0][0]:-11.520480	cin[1][0][8]:8.128060	weight:	-0.169497 
cout[0][0][0]:-11.522716	cin[1][1][8]:0.316302	weight:	-0.007067 
cout[0][0][0]:-11.524319	cin[1][2][8]:-0.019855	weight:	0.080757 
cout[0][0][0]:-12.618538	cin[2][0][8]:5.953174	weight:	-0.183804 
cout[0][0][0]:-12.638561	cin[2][1][8]:-0.182150	weight:	0.109930 
cout[0][0][0]:-12.639421	cin[2][2][8]:-0.018176	weight:	0.047312 
cout[0][0][0]:-12.648149	cin[0][0][9]:-0.788107	weight:	0.011075 
cout[0][0][0]:-12.614907	cin[0][1][9]:2.000846	weight:	0.016614 
cout[0][0][0]:-12.661568	cin[0][2][9]:1.134069	weight:	-0.041145 
cout[0][0][0]:-12.624307	cin[1][0][9]:-1.602199	weight:	-0.023256 
cout[0][0][0]:-12.666414	cin[1][1][9]:1.311132	weight:	-0.032116 
cout[0][0][0]:-12.660062	cin[1][2][9]:0.813095	weight:	0.007812 
cout[0][0][0]:-12.629504	cin[2][0][9]:-0.803173	weight:	-0.038046 
cout[0][0][0]:-12.705490	cin[2][1][9]:2.276560	weight:	-0.033377 
cout[0][0][0]:-12.583539	cin[2][2][9]:1.582953	weight:	0.077040 
cout[0][0][0]:-12.866516	cin[0][0][10]:7.807240	weight:	-0.036246 
cout[0][0][0]:-12.849397	cin[0][1][10]:-1.037813	weight:	-0.016495 
cout[0][0][0]:-12.779204	cin[0][2][10]:0.925619	weight:	0.075833 
cout[0][0][0]:-12.773540	cin[1][0][10]:-0.136120	weight:	-0.041616 
cout[0][0][0]:-12.774248	cin[1][1][10]:0.439073	weight:	-0.001614 
cout[0][0][0]:-12.774433	cin[1][2][10]:-0.002690	weight:	0.068620 
cout[0][0][0]:-12.685076	cin[2][0][10]:-1.990638	weight:	-0.044889 
cout[0][0][0]:-12.544855	cin[2][1][10]:1.705656	weight:	0.082209 
cout[0][0][0]:-12.458547	cin[2][2][10]:0.810542	weight:	0.106483 
cout[0][0][0]:-12.479026	cin[0][0][11]:-0.427206	weight:	0.047939 
cout[0][0][0]:-12.476320	cin[0][1][11]:-0.055889	weight:	-0.048405 
cout[0][0][0]:-12.521717	cin[0][2][11]:1.090417	weight:	-0.041632 
cout[0][0][0]:-12.536338	cin[1][0][11]:-0.500352	weight:	0.029221 
cout[0][0][0]:-12.523415	cin[1][1][11]:-0.161480	weight:	-0.080032 
cout[0][0][0]:-12.538379	cin[1][2][11]:3.157127	weight:	-0.004740 
cout[0][0][0]:-12.550142	cin[2][0][11]:-0.297984	weight:	0.039478 
cout[0][0][0]:-12.544558	cin[2][1][11]:-0.109104	weight:	-0.051183 
cout[0][0][0]:-12.570077	cin[2][2][11]:1.200492	weight:	-0.021258 
cout[0][0][0]:-13.526644	cin[0][0][12]:7.034406	weight:	-0.135984 
cout[0][0][0]:-13.531679	cin[0][1][12]:-0.155552	weight:	0.032372 
cout[0][0][0]:-13.532533	cin[0][2][12]:-0.026403	weight:	0.032328 
cout[0][0][0]:-14.502213	cin[1][0][12]:5.853690	weight:	-0.165653 
cout[0][0][0]:-14.501694	cin[1][1][12]:-0.163560	weight:	-0.003180 
cout[0][0][0]:-14.502203	cin[1][2][12]:-0.022533	weight:	0.022588 
cout[0][0][0]:-14.305519	cin[2][0][12]:-0.840510	weight:	-0.234005 
cout[0][0][0]:-14.305573	cin[2][1][12]:-0.004238	weight:	0.012643 
cout[0][0][0]:-14.279692	cin[2][2][12]:0.338076	weight:	0.076553 
cout[0][0][0]:-14.359364	cin[0][0][13]:-0.936134	weight:	0.085108 
cout[0][0][0]:-14.467312	cin[0][1][13]:-0.408571	weight:	0.264211 
cout[0][0][0]:-15.220884	cin[0][2][13]:1.927997	weight:	-0.390858 
cout[0][0][0]:-15.341768	cin[1][0][13]:-0.791440	weight:	0.152740 
cout[0][0][0]:-15.149742	cin[1][1][13]:0.678138	weight:	0.283166 
cout[0][0][0]:-16.640779	cin[1][2][13]:2.364912	weight:	-0.630483 
cout[0][0][0]:-16.839922	cin[2][0][13]:-0.820671	weight:	0.242657 
cout[0][0][0]:-16.768976	cin[2][1][13]:1.748875	weight:	0.040567 
cout[0][0][0]:-17.700806	cin[2][2][13]:2.239725	weight:	-0.416046 
cout[0][0][0]:-17.699686	cin[0][0][14]:-0.012084	weight:	-0.092591 
cout[0][0][0]:-17.816051	cin[0][1][14]:1.260715	weight:	-0.092301 
cout[0][0][0]:-17.818787	cin[0][2][14]:-0.034201	weight:	0.079995 
cout[0][0][0]:-18.171949	cin[1][0][14]:2.040997	weight:	-0.173034 
cout[0][0][0]:-18.169344	cin[1][1][14]:-0.079311	weight:	-0.032844 
cout[0][0][0]:-18.169546	cin[1][2][14]:-0.017993	weight:	0.011209 
cout[0][0][0]:-18.505796	cin[2][0][14]:1.529423	weight:	-0.219854 
cout[0][0][0]:-18.503719	cin[2][1][14]:-0.094042	weight:	-0.022090 
cout[0][0][0]:-18.501785	cin[2][2][14]:0.092618	weight:	0.020880 
cout[0][0][0]:-18.958643	cin[0][0][15]:1.896178	weight:	-0.240936 
cout[0][0][0]:-18.955490	cin[0][1][15]:-0.075186	weight:	-0.041933 
cout[0][0][0]:-18.927801	cin[0][2][15]:0.120840	weight:	0.229135 
cout[0][0][0]:-18.966921	cin[1][0][15]:0.141511	weight:	-0.276448 
cout[0][0][0]:-18.966978	cin[1][1][15]:-0.002430	weight:	0.023507 
cout[0][0][0]:-18.908848	cin[1][2][15]:0.263786	weight:	0.220369 
cout[0][0][0]:-18.875252	cin[2][0][15]:-0.152086	weight:	-0.220899 
cout[0][0][0]:-18.835787	cin[2][1][15]:0.413874	weight:	0.095357 
cout[0][0][0]:-18.802908	cin[2][2][15]:0.328801	weight:	0.099995 
cout[0][1][0]:-2.366874	cin[0][1][0]:-0.132542	weight:	0.044447 
cout[0][1][0]:-2.329308	cin[0][2][0]:0.364869	weight:	0.102958 
cout[0][1][0]:-2.333512	cin[0][3][0]:0.073756	weight:	-0.056992 
cout[0][1][0]:-2.296502	cin[1][1][0]:1.128276	weight:	0.032802 
cout[0][1][0]:-2.301008	cin[1][2][0]:-0.040791	weight:	0.110461 
cout[0][1][0]:-2.386189	cin[1][3][0]:0.682497	weight:	-0.124808 
cout[0][1][0]:-2.387969	cin[2][1][0]:-0.027881	weight:	0.063880 
cout[0][1][0]:-2.387992	cin[2][2][0]:-0.004102	weight:	0.005414 
cout[0][1][0]:-2.439125	cin[2][3][0]:0.908081	weight:	-0.056309 
cout[0][1][0]:-2.416183	cin[0][1][1]:3.381141	weight:	0.006785 
cout[0][1][0]:-2.680575	cin[0][2][1]:1.397231	weight:	-0.189226 
cout[0][1][0]:-2.524545	cin[0][3][1]:1.638849	weight:	0.095207 
cout[0][1][0]:-2.796787	cin[1][1][1]:4.171655	weight:	-0.065260 
cout[0][1][0]:-3.094358	cin[1][2][1]:1.223627	weight:	-0.243188 
cout[0][1][0]:-3.081187	cin[1][3][1]:0.221642	weight:	0.059426 
cout[0][1][0]:-3.389860	cin[2][1][1]:3.833614	weight:	-0.080518 
cout[0][1][0]:-3.493490	cin[2][2][1]:1.548584	weight:	-0.066919 
cout[0][1][0]:-3.223584	cin[2][3][1]:1.900235	weight:	0.142038 
cout[0][1][0]:-3.283464	cin[0][1][2]:5.334986	weight:	-0.011224 
cout[0][1][0]:-3.430634	cin[0][2][2]:1.723372	weight:	-0.085396 
cout[0][1][0]:-3.495147	cin[0][3][2]:1.731058	weight:	-0.037268 
cout[0][1][0]:-3.564743	cin[1][1][2]:4.349152	weight:	-0.016002 
cout[0][1][0]:-3.677005	cin[1][2][2]:1.873893	weight:	-0.059908 
cout[0][1][0]:-3.542537	cin[1][3][2]:3.162861	weight:	0.042515 
cout[0][1][0]:-3.561049	cin[2][1][2]:3.115472	weight:	-0.005942 
cout[0][1][0]:-3.503536	cin[2][2][2]:1.568134	weight:	0.036676 
cout[0][1][0]:-3.496196	cin[2][3][2]:1.737716	weight:	0.004224 
cout[0][1][0]:-3.519463	cin[0][1][3]:5.849005	weight:	-0.003978 
cout[0][1][0]:-3.550763	cin[0][2][3]:1.921117	weight:	-0.016293 
cout[0][1][0]:-3.659004	cin[0][3][3]:2.192586	weight:	-0.049367 
cout[0][1][0]:-3.562637	cin[1][1][3]:2.939329	weight:	0.032786 
cout[0][1][0]:-3.568607	cin[1][2][3]:1.498849	weight:	-0.003983 
cout[0][1][0]:-3.646626	cin[1][3][3]:1.004536	weight:	-0.077666 
cout[0][1][0]:-3.554242	cin[2][1][3]:2.767293	weight:	0.033384 
cout[0][1][0]:-3.543863	cin[2][2][3]:1.302616	weight:	0.007967 
cout[0][1][0]:-3.594699	cin[2][3][3]:1.312926	weight:	-0.038719 
cout[0][1][0]:-3.744370	cin[0][1][4]:1.817226	weight:	-0.082363 
cout[0][1][0]:-3.752413	cin[0][2][4]:0.330004	weight:	-0.024371 
cout[0][1][0]:-3.763757	cin[0][3][4]:0.322173	weight:	-0.035211 
cout[0][1][0]:-3.762239	cin[1][1][4]:-0.011552	weight:	-0.131366 
cout[0][1][0]:-3.781996	cin[1][2][4]:0.380278	weight:	-0.051954 
cout[0][1][0]:-3.781460	cin[1][3][4]:0.161594	weight:	0.003315 
cout[0][1][0]:-3.824280	cin[2][1][4]:0.334824	weight:	-0.127887 
cout[0][1][0]:-3.818192	cin[2][2][4]:0.353425	weight:	0.017225 
cout[0][1][0]:-3.798361	cin[2][3][4]:0.324426	weight:	0.061127 
cout[0][1][0]:-3.798968	cin[0][1][5]:-0.114745	weight:	0.005294 
cout[0][1][0]:-3.797246	cin[0][2][5]:0.076386	weight:	0.022544 
cout[0][1][0]:-3.833558	cin[0][3][5]:0.377703	weight:	-0.096138 
cout[0][1][0]:-3.832456	cin[1][1][5]:0.056055	weight:	0.019658 
cout[0][1][0]:-3.832475	cin[1][2][5]:-0.000583	weight:	0.032653 
cout[0][1][0]:-3.897707	cin[1][3][5]:0.604095	weight:	-0.107983 
cout[0][1][0]:-3.904916	cin[2][1][5]:0.505158	weight:	-0.014272 
cout[0][1][0]:-3.900635	cin[2][2][5]:1.029761	weight:	0.004158 
cout[0][1][0]:-3.948946	cin[2][3][5]:0.918559	weight:	-0.052594 
cout[0][1][0]:-3.904450	cin[0][1][6]:0.958793	weight:	0.046409 
cout[0][1][0]:-3.905365	cin[0][2][6]:-0.013553	weight:	0.067525 
cout[0][1][0]:-3.903511	cin[0][3][6]:-0.025342	weight:	-0.073164 
cout[0][1][0]:-3.890193	cin[1][1][6]:0.169369	weight:	0.078631 
cout[0][1][0]:-3.894347	cin[1][2][6]:-0.038288	weight:	0.108499 
cout[0][1][0]:-3.887664	cin[1][3][6]:-0.041638	weight:	-0.160508 
cout[0][1][0]:-3.888394	cin[2][1][6]:-0.016524	weight:	0.044211 
cout[0][1][0]:-3.889425	cin[2][2][6]:-0.031832	weight:	0.032365 
cout[0][1][0]:-3.883461	cin[2][3][6]:-0.036128	weight:	-0.165054 
