cout[0][0][0]:-0.153683	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.169618	cin[0][1][0]:-0.154777	weight:	0.102958 
cout[0][0][0]:-0.251775	cin[0][2][0]:1.441546	weight:	-0.056992 
cout[0][0][0]:-0.251775	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.254635	cin[1][1][0]:-0.025891	weight:	0.110461 
cout[0][0][0]:-0.246770	cin[1][2][0]:-0.063019	weight:	-0.124808 
cout[0][0][0]:-0.246770	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.247112	cin[2][1][0]:-0.063243	weight:	0.005414 
cout[0][0][0]:-0.245669	cin[2][2][0]:-0.025639	weight:	-0.056309 
cout[0][0][0]:-0.245669	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.084987	cin[0][1][1]:4.435533	weight:	-0.189226 
cout[0][0][0]:-0.836512	cin[0][2][1]:2.609834	weight:	0.095207 
cout[0][0][0]:-0.836512	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-1.854067	cin[1][1][1]:4.184239	weight:	-0.243188 
cout[0][0][0]:-1.687697	cin[1][2][1]:2.799640	weight:	0.059426 
cout[0][0][0]:-1.687697	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-1.960220	cin[2][1][1]:4.072440	weight:	-0.066919 
cout[0][0][0]:-1.562902	cin[2][2][1]:2.797262	weight:	0.142038 
cout[0][0][0]:-1.562902	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-1.653874	cin[0][1][2]:1.065299	weight:	-0.085396 
cout[0][0][0]:-1.671269	cin[0][2][2]:0.466736	weight:	-0.037268 
cout[0][0][0]:-1.671269	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-1.740073	cin[1][1][2]:1.148490	weight:	-0.059908 
cout[0][0][0]:-1.694548	cin[1][2][2]:1.070800	weight:	0.042515 
cout[0][0][0]:-1.694548	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-1.644079	cin[2][1][2]:1.376081	weight:	0.036676 
cout[0][0][0]:-1.640100	cin[2][2][2]:0.941999	weight:	0.004224 
cout[0][0][0]:-1.640100	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-1.639918	cin[0][1][3]:-0.011162	weight:	-0.016293 
cout[0][0][0]:-1.765552	cin[0][2][3]:2.544896	weight:	-0.049367 
cout[0][0][0]:-1.765552	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-1.768409	cin[1][1][3]:0.717222	weight:	-0.003983 
cout[0][0][0]:-1.833059	cin[1][2][3]:0.832415	weight:	-0.077666 
cout[0][0][0]:-1.833059	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-1.825141	cin[2][1][3]:0.993818	weight:	0.007967 
cout[0][0][0]:-1.870657	cin[2][2][3]:1.175533	weight:	-0.038719 
cout[0][0][0]:-1.870657	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-1.888196	cin[0][1][4]:0.719694	weight:	-0.024371 
cout[0][0][0]:-1.934417	cin[0][2][4]:1.312678	weight:	-0.035211 
cout[0][0][0]:-1.934417	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-1.989079	cin[1][1][4]:1.052145	weight:	-0.051954 
