cout[0][0][0]:-5.326602	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-5.327227	cin[0][1][0]:-0.048965	weight:	0.012769 
cout[0][0][0]:-5.326775	cin[0][2][0]:-0.102437	weight:	-0.004407 
cout[0][0][0]:-5.326775	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-5.321536	cin[1][1][0]:-0.246060	weight:	-0.021292 
cout[0][0][0]:-5.323349	cin[1][2][0]:-0.135951	weight:	0.013334 
cout[0][0][0]:-5.323349	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-5.319652	cin[2][1][0]:-0.175446	weight:	-0.021072 
cout[0][0][0]:-5.320842	cin[2][2][0]:-0.049712	weight:	0.023937 
cout[0][0][0]:-5.320842	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-6.790238	cin[0][1][1]:7.975290	weight:	-0.184244 
cout[0][0][0]:-6.899771	cin[0][2][1]:1.345886	weight:	-0.081384 
cout[0][0][0]:-6.899771	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-7.558621	cin[1][1][1]:7.521838	weight:	-0.087592 
cout[0][0][0]:-7.557433	cin[1][2][1]:-0.056396	weight:	-0.021078 
cout[0][0][0]:-7.557433	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-7.726641	cin[2][1][1]:3.193331	weight:	-0.052988 
cout[0][0][0]:-7.726651	cin[2][2][1]:0.094564	weight:	-0.000108 
cout[0][0][0]:-7.726651	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-7.841770	cin[0][1][2]:2.280175	weight:	-0.050487 
cout[0][0][0]:-7.909300	cin[0][2][2]:4.452541	weight:	-0.015167 
cout[0][0][0]:-7.909300	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-7.872963	cin[1][1][2]:2.214653	weight:	0.016408 
cout[0][0][0]:-7.866215	cin[1][2][2]:2.941454	weight:	0.002294 
cout[0][0][0]:-7.866215	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-7.126326	cin[2][1][2]:7.420108	weight:	0.099714 
cout[0][0][0]:-7.158126	cin[2][2][2]:2.259901	weight:	-0.014071 
cout[0][0][0]:-7.158126	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-7.146217	cin[0][1][3]:0.515381	weight:	0.023107 
cout[0][0][0]:-7.143451	cin[0][2][3]:1.316305	weight:	0.002102 
cout[0][0][0]:-7.143451	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-7.285997	cin[1][1][3]:1.854096	weight:	-0.076882 
cout[0][0][0]:-7.285904	cin[1][2][3]:-0.002781	weight:	-0.033643 
cout[0][0][0]:-7.285904	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-7.128929	cin[2][1][3]:1.216291	weight:	0.129061 
cout[0][0][0]:-7.131582	cin[2][2][3]:-0.074857	weight:	0.035442 
cout[0][0][0]:-7.131582	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-7.030481	cin[0][1][4]:1.054476	weight:	0.095877 
cout[0][0][0]:-6.841159	cin[0][2][4]:1.893818	weight:	0.099969 
cout[0][0][0]:-6.841159	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-6.626786	cin[1][1][4]:1.476510	weight:	0.145189 
cout[0][0][0]:-6.626808	cin[1][2][4]:-0.000191	weight:	0.112458 
cout[0][0][0]:-6.626808	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-6.263570	cin[2][1][4]:1.921088	weight:	0.189079 
cout[0][0][0]:-6.180892	cin[2][2][4]:0.632346	weight:	0.130748 
cout[0][0][0]:-6.180892	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-6.228370	cin[0][1][5]:1.235792	weight:	-0.038419 
cout[0][0][0]:-6.232418	cin[0][2][5]:-0.138914	weight:	0.029143 
cout[0][0][0]:-6.232418	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-6.473538	cin[1][1][5]:3.809063	weight:	-0.063302 
cout[0][0][0]:-6.544667	cin[1][2][5]:2.729238	weight:	-0.026062 
cout[0][0][0]:-6.544667	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-6.550486	cin[2][1][5]:0.144360	weight:	-0.040304 
cout[0][0][0]:-6.590778	cin[2][2][5]:1.672088	weight:	-0.024097 
cout[0][0][0]:-6.590778	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-6.359493	cin[0][1][6]:3.369185	weight:	0.068647 
cout[0][0][0]:-6.372182	cin[0][2][6]:2.804297	weight:	-0.004525 
cout[0][0][0]:-6.372182	cin[1][0][6]:0.000000	weight:	-0.037653 
