cout[0][0][0]:-0.818189	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.798626	cin[0][1][0]:0.190008	weight:	0.102958 
cout[0][0][0]:-0.793442	cin[0][2][0]:-0.090952	weight:	-0.056992 
cout[0][0][0]:-0.793442	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.658338	cin[1][1][0]:1.223097	weight:	0.110461 
cout[0][0][0]:-0.663546	cin[1][2][0]:0.041723	weight:	-0.124808 
cout[0][0][0]:-0.663546	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.656218	cin[2][1][0]:1.353619	weight:	0.005414 
cout[0][0][0]:-0.674556	cin[2][2][0]:0.325673	weight:	-0.056309 
cout[0][0][0]:-0.674556	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-2.216012	cin[0][1][1]:8.146109	weight:	-0.189226 
cout[0][0][0]:-2.057600	cin[0][2][1]:1.663875	weight:	0.095207 
cout[0][0][0]:-2.057600	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-4.180891	cin[1][1][1]:8.731081	weight:	-0.243188 
cout[0][0][0]:-4.038581	cin[1][2][1]:2.394735	weight:	0.059426 
cout[0][0][0]:-4.038581	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-4.613654	cin[2][1][1]:8.593567	weight:	-0.066919 
cout[0][0][0]:-4.287047	cin[2][2][1]:2.299430	weight:	0.142038 
cout[0][0][0]:-4.287047	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-4.654515	cin[0][1][2]:4.303094	weight:	-0.085396 
cout[0][0][0]:-4.725370	cin[0][2][2]:1.901233	weight:	-0.037268 
cout[0][0][0]:-4.725370	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-4.945498	cin[1][1][2]:3.674419	weight:	-0.059908 
cout[0][0][0]:-4.881410	cin[1][2][2]:1.507444	weight:	0.042515 
cout[0][0][0]:-4.881410	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-4.737420	cin[2][1][2]:3.925995	weight:	0.036676 
cout[0][0][0]:-4.730174	cin[2][2][2]:1.715626	weight:	0.004224 
cout[0][0][0]:-4.730174	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-4.775738	cin[0][1][3]:2.796667	weight:	-0.016293 
cout[0][0][0]:-4.903904	cin[0][2][3]:2.596200	weight:	-0.049367 
cout[0][0][0]:-4.903904	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-4.909740	cin[1][1][3]:1.464929	weight:	-0.003983 
cout[0][0][0]:-5.002604	cin[1][2][3]:1.195680	weight:	-0.077666 
cout[0][0][0]:-5.002604	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-4.986028	cin[2][1][3]:2.080366	weight:	0.007967 
cout[0][0][0]:-5.058256	cin[2][2][3]:1.865424	weight:	-0.038719 
cout[0][0][0]:-5.058256	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-5.105236	cin[0][1][4]:1.927719	weight:	-0.024371 
cout[0][0][0]:-5.104798	cin[0][2][4]:-0.012425	weight:	-0.035211 
cout[0][0][0]:-5.104798	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-5.196343	cin[1][1][4]:1.762059	weight:	-0.051954 
cout[0][0][0]:-5.195653	cin[1][2][4]:0.207966	weight:	0.003315 
cout[0][0][0]:-5.195653	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-5.165207	cin[2][1][4]:1.767561	weight:	0.017225 
cout[0][0][0]:-5.155579	cin[2][2][4]:0.157513	weight:	0.061127 
cout[0][0][0]:-5.155579	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-5.095584	cin[0][1][5]:2.661231	weight:	0.022544 
cout[0][0][0]:-5.172339	cin[0][2][5]:0.798386	weight:	-0.096138 
cout[0][0][0]:-5.172339	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-5.044216	cin[1][1][5]:3.923795	weight:	0.032653 
cout[0][0][0]:-5.277594	cin[1][2][5]:2.161242	weight:	-0.107983 
cout[0][0][0]:-5.277594	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-5.264314	cin[2][1][5]:3.194162	weight:	0.004158 
cout[0][0][0]:-5.338217	cin[2][2][5]:1.405153	weight:	-0.052594 
cout[0][0][0]:-5.338217	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-5.160266	cin[0][1][6]:2.635337	weight:	0.067525 
cout[0][0][0]:-5.209734	cin[0][2][6]:0.676119	weight:	-0.073164 
cout[0][0][0]:-5.209734	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-4.891276	cin[1][1][6]:2.935117	weight:	0.108499 
cout[0][0][0]:-5.125045	cin[1][2][6]:1.456427	weight:	-0.160508 
cout[0][0][0]:-5.125045	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-5.029298	cin[2][1][6]:2.958299	weight:	0.032365 
cout[0][0][0]:-5.274398	cin[2][2][6]:1.484971	weight:	-0.165054 
cout[0][0][0]:-5.274398	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-5.878162	cin[0][1][7]:7.250560	weight:	-0.083271 
cout[0][0][0]:-5.876814	cin[0][2][7]:0.169359	weight:	0.007963 
cout[0][0][0]:-5.876814	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-6.358438	cin[1][1][7]:7.149188	weight:	-0.067368 
cout[0][0][0]:-6.336005	cin[1][2][7]:0.230053	weight:	0.097511 
cout[0][0][0]:-6.336005	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-7.227074	cin[2][1][7]:6.987060	weight:	-0.127531 
cout[0][0][0]:-7.210530	cin[2][2][7]:0.228842	weight:	0.072293 
cout[0][0][0]:-7.210530	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-7.163167	cin[0][1][8]:-0.322356	weight:	-0.146929 
