cout[0][0][0]:0.000745	cin[0][0][0]:-0.359598	weight:	-0.002071 
cout[0][0][0]:0.002301	cin[0][1][0]:-0.378070	weight:	-0.004117 
cout[0][0][0]:-0.000041	cin[0][2][0]:-0.443722	weight:	0.005279 
cout[0][0][0]:0.012544	cin[1][0][0]:-0.422645	weight:	-0.029777 
cout[0][0][0]:0.020903	cin[1][1][0]:-0.349460	weight:	-0.023920 
cout[0][0][0]:0.038846	cin[1][2][0]:-0.338460	weight:	-0.053014 
cout[0][0][0]:0.023929	cin[2][0][0]:-0.192422	weight:	0.077522 
cout[0][0][0]:0.012304	cin[2][1][0]:-0.185838	weight:	0.062556 
cout[0][0][0]:-0.019391	cin[2][2][0]:-0.534783	weight:	0.059267 
cout[0][0][0]:0.136331	cin[0][0][1]:2.889362	weight:	0.053895 
cout[0][0][0]:0.202966	cin[0][1][1]:2.111183	weight:	0.031563 
cout[0][0][0]:0.308531	cin[0][2][1]:2.020071	weight:	0.052258 
cout[0][0][0]:0.306199	cin[1][0][1]:2.448519	weight:	-0.000952 
cout[0][0][0]:0.155711	cin[1][1][1]:2.379717	weight:	-0.063238 
cout[0][0][0]:0.094609	cin[1][2][1]:2.085055	weight:	-0.029304 
cout[0][0][0]:0.075062	cin[2][0][1]:2.229811	weight:	-0.008766 
cout[0][0][0]:-0.048403	cin[2][1][1]:2.536967	weight:	-0.048667 
cout[0][0][0]:-0.145187	cin[2][2][1]:2.395561	weight:	-0.040401 
cout[0][0][0]:-0.114954	cin[0][0][2]:-0.801101	weight:	-0.037738 
cout[0][0][0]:-0.125116	cin[0][1][2]:-0.497498	weight:	0.020425 
cout[0][0][0]:-0.144244	cin[0][2][2]:-0.335688	weight:	0.056981 
cout[0][0][0]:-0.144073	cin[1][0][2]:-0.177692	weight:	-0.000962 
cout[0][0][0]:-0.109368	cin[1][1][2]:-0.752536	weight:	-0.046117 
cout[0][0][0]:-0.096182	cin[1][2][2]:-0.217837	weight:	-0.060533 
cout[0][0][0]:-0.095269	cin[2][0][2]:-0.228589	weight:	-0.003995 
cout[0][0][0]:-0.085562	cin[2][1][2]:-0.415614	weight:	-0.023356 
cout[0][0][0]:-0.060386	cin[2][2][2]:-0.367379	weight:	-0.068527 
cout[0][0][0]:0.053998	cin[0][0][3]:11.531158	weight:	0.009920 
cout[0][0][0]:0.123218	cin[0][1][3]:12.666716	weight:	0.005465 
cout[0][0][0]:-0.025761	cin[0][2][3]:11.030355	weight:	-0.013506 
cout[0][0][0]:-1.765281	cin[1][0][3]:20.064955	weight:	-0.086694 
cout[0][0][0]:-1.716332	cin[1][1][3]:-0.849977	weight:	-0.057589 
cout[0][0][0]:-2.454114	cin[1][2][3]:8.732403	weight:	-0.084488 
cout[0][0][0]:-3.469644	cin[2][0][3]:19.088552	weight:	-0.053201 
cout[0][0][0]:-4.071643	cin[2][1][3]:10.676087	weight:	-0.056388 
cout[0][0][0]:-4.213987	cin[2][2][3]:8.522250	weight:	-0.016703 
cout[0][0][0]:-4.251988	cin[0][0][4]:-0.483970	weight:	0.078519 
cout[0][0][0]:-4.260333	cin[0][1][4]:-0.517436	weight:	0.016127 
cout[0][0][0]:-4.261256	cin[0][2][4]:-0.114338	weight:	0.008068 
cout[0][0][0]:-4.259510	cin[1][0][4]:-0.325627	weight:	-0.005363 
cout[0][0][0]:-4.229328	cin[1][1][4]:-0.817852	weight:	-0.036903 
cout[0][0][0]:-4.258515	cin[1][2][4]:-0.447403	weight:	0.065237 
cout[0][0][0]:-4.216901	cin[2][0][4]:-0.427511	weight:	-0.097340 
cout[0][0][0]:-4.209191	cin[2][1][4]:-0.139445	weight:	-0.055291 
cout[0][0][0]:-4.166633	cin[2][2][4]:-1.118934	weight:	-0.038035 
cout[0][0][0]:-3.854387	cin[0][0][5]:5.435421	weight:	0.057446 
cout[0][0][0]:-3.819845	cin[0][1][5]:0.344519	weight:	0.100262 
cout[0][0][0]:-3.699357	cin[0][2][5]:0.957455	weight:	0.125842 
cout[0][0][0]:-4.202524	cin[1][0][5]:5.455999	weight:	-0.092223 
cout[0][0][0]:-4.490806	cin[1][1][5]:3.544179	weight:	-0.081340 
cout[0][0][0]:-4.524262	cin[1][2][5]:0.807107	weight:	-0.041452 
cout[0][0][0]:-4.733623	cin[2][0][5]:5.070189	weight:	-0.041292 
cout[0][0][0]:-4.951711	cin[2][1][5]:5.272556	weight:	-0.041363 
cout[0][0][0]:-5.021454	cin[2][2][5]:1.677279	weight:	-0.041581 
cout[0][0][0]:-5.561945	cin[0][0][6]:-1.414093	weight:	0.382218 
cout[0][0][0]:-6.158545	cin[0][1][6]:-1.598691	weight:	0.373180 
