cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.193236	cin[0][1][0]:5.346498	weight:	-0.036142 
cout[0][0][0]:-0.208195	cin[0][2][0]:-0.357768	weight:	0.041814 
cout[0][0][0]:-0.208195	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.603763	cin[1][1][0]:4.786026	weight:	-0.082650 
cout[0][0][0]:-0.609758	cin[1][2][0]:-0.180027	weight:	0.033303 
cout[0][0][0]:-0.609758	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.576447	cin[2][1][0]:3.897129	weight:	0.008548 
cout[0][0][0]:-0.579663	cin[2][2][0]:-0.255496	weight:	0.012587 
cout[0][0][0]:-0.579663	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:0.018688	cin[0][1][1]:4.117019	weight:	0.145336 
cout[0][0][0]:-0.188116	cin[0][2][1]:4.674034	weight:	-0.044245 
cout[0][0][0]:-0.188116	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.305315	cin[1][1][1]:4.162937	weight:	0.118530 
cout[0][0][0]:-0.034471	cin[1][2][1]:4.941312	weight:	-0.068764 
cout[0][0][0]:-0.034471	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.380136	cin[2][1][1]:3.861482	weight:	-0.089516 
cout[0][0][0]:-1.475543	cin[2][2][1]:4.228455	weight:	-0.259056 
cout[0][0][0]:-1.475543	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.463152	cin[0][1][2]:-0.449500	weight:	-0.027566 
cout[0][0][0]:-1.462796	cin[0][2][2]:-0.015737	weight:	-0.022662 
cout[0][0][0]:-1.462796	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.455651	cin[1][1][2]:-0.130655	weight:	-0.054681 
cout[0][0][0]:-1.455891	cin[1][2][2]:0.061600	weight:	-0.003896 
cout[0][0][0]:-1.455891	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.458365	cin[2][1][2]:-0.122001	weight:	0.020275 
cout[0][0][0]:-1.532346	cin[2][2][2]:1.192004	weight:	-0.062065 
cout[0][0][0]:-1.532346	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.491416	cin[0][1][3]:-0.730604	weight:	-0.056022 
cout[0][0][0]:-1.479783	cin[0][2][3]:-0.147830	weight:	-0.078693 
cout[0][0][0]:-1.479783	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.491343	cin[1][1][3]:-0.350662	weight:	0.032968 
cout[0][0][0]:-1.541714	cin[1][2][3]:1.592383	weight:	-0.031632 
cout[0][0][0]:-1.541714	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.568273	cin[2][1][3]:-0.371517	weight:	0.071487 
cout[0][0][0]:-1.526123	cin[2][2][3]:0.824578	weight:	0.051117 
cout[0][0][0]:-1.526123	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.549263	cin[0][1][4]:0.509486	weight:	-0.045419 
cout[0][0][0]:-1.536422	cin[0][2][4]:-0.460139	weight:	-0.027908 
cout[0][0][0]:-1.536422	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.534615	cin[1][1][4]:-0.150501	weight:	-0.012003 
cout[0][0][0]:-1.490171	cin[1][2][4]:3.578862	weight:	0.012418 
cout[0][0][0]:-1.490171	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.478161	cin[2][1][4]:-0.292656	weight:	-0.041041 
cout[0][0][0]:-1.481882	cin[2][2][4]:-0.380299	weight:	0.009787 
cout[0][0][0]:-1.481882	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.681541	cin[0][1][5]:1.904222	weight:	-0.104850 
cout[0][0][0]:-1.662904	cin[0][2][5]:0.996297	weight:	0.018706 
cout[0][0][0]:-1.662904	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.012920	cin[1][1][5]:1.263793	weight:	-0.276957 
cout[0][0][0]:-2.108393	cin[1][2][5]:1.024244	weight:	-0.093213 
cout[0][0][0]:-2.108393	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.201686	cin[2][1][5]:1.156256	weight:	-0.080686 
cout[0][0][0]:-2.278080	cin[2][2][5]:0.935481	weight:	-0.081662 
cout[0][0][0]:-2.278080	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.350796	cin[0][1][6]:-0.959680	weight:	0.075771 
cout[0][0][0]:-2.366744	cin[0][2][6]:-0.380073	weight:	0.041962 
