cout[0][0][0]:-0.731870	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.738381	cin[0][1][0]:-0.063243	weight:	0.102958 
cout[0][0][0]:-0.736920	cin[0][2][0]:-0.025639	weight:	-0.056992 
cout[0][0][0]:-0.736920	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.742130	cin[1][1][0]:-0.047165	weight:	0.110461 
cout[0][0][0]:-0.733908	cin[1][2][0]:-0.065882	weight:	-0.124808 
cout[0][0][0]:-0.733908	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.733823	cin[2][1][0]:0.015556	weight:	0.005414 
cout[0][0][0]:-0.730829	cin[2][2][0]:-0.053172	weight:	-0.056309 
cout[0][0][0]:-0.730829	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.501441	cin[0][1][1]:4.072440	weight:	-0.189226 
cout[0][0][0]:-1.235122	cin[0][2][1]:2.797262	weight:	0.095207 
cout[0][0][0]:-1.235122	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.213794	cin[1][1][1]:4.024348	weight:	-0.243188 
cout[0][0][0]:-2.070139	cin[1][2][1]:2.417382	weight:	0.059426 
cout[0][0][0]:-2.070139	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.330040	cin[2][1][1]:3.883829	weight:	-0.066919 
cout[0][0][0]:-2.017834	cin[2][2][1]:2.198045	weight:	0.142038 
cout[0][0][0]:-2.017834	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.135346	cin[0][1][2]:1.376081	weight:	-0.085396 
cout[0][0][0]:-2.170452	cin[0][2][2]:0.941999	weight:	-0.037268 
cout[0][0][0]:-2.170452	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-2.252478	cin[1][1][2]:1.369190	weight:	-0.059908 
cout[0][0][0]:-2.218837	cin[1][2][2]:0.791276	weight:	0.042515 
cout[0][0][0]:-2.218837	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.209397	cin[2][1][2]:0.257397	weight:	0.036676 
cout[0][0][0]:-2.206042	cin[2][2][2]:0.794294	weight:	0.004224 
cout[0][0][0]:-2.206042	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.222234	cin[0][1][3]:0.993818	weight:	-0.016293 
cout[0][0][0]:-2.280267	cin[0][2][3]:1.175533	weight:	-0.049367 
