cout[0][0][0]:-4.002162	cin[0][0][0]:-0.172127	weight:	0.044914 
cout[0][0][0]:-3.999995	cin[0][1][0]:-0.070432	weight:	-0.030755 
cout[0][0][0]:-4.026685	cin[0][2][0]:1.365455	weight:	-0.019547 
cout[0][0][0]:-4.109752	cin[1][0][0]:0.829755	weight:	-0.100110 
cout[0][0][0]:-4.121093	cin[1][1][0]:0.916901	weight:	-0.012369 
cout[0][0][0]:-4.078029	cin[1][2][0]:3.020505	weight:	0.014257 
cout[0][0][0]:-4.058650	cin[2][0][0]:0.329108	weight:	0.058883 
cout[0][0][0]:-4.084970	cin[2][1][0]:-0.207648	weight:	0.126750 
cout[0][0][0]:-4.076883	cin[2][2][0]:-0.406542	weight:	-0.019890 
cout[0][0][0]:-4.095223	cin[0][0][1]:5.174310	weight:	-0.003544 
cout[0][0][0]:-4.101213	cin[0][1][1]:1.742014	weight:	-0.003439 
cout[0][0][0]:-4.100308	cin[0][2][1]:3.371487	weight:	0.000268 
cout[0][0][0]:-4.199423	cin[1][0][1]:4.225749	weight:	-0.023455 
cout[0][0][0]:-4.262724	cin[1][1][1]:2.266569	weight:	-0.027928 
cout[0][0][0]:-4.245561	cin[1][2][1]:0.824816	weight:	0.020808 
cout[0][0][0]:-4.409436	cin[2][0][1]:2.366428	weight:	-0.069250 
cout[0][0][0]:-4.722265	cin[2][1][1]:5.441866	weight:	-0.057486 
cout[0][0][0]:-4.742200	cin[2][2][1]:2.949188	weight:	-0.006760 
cout[0][0][0]:-4.433934	cin[0][0][2]:4.397573	weight:	0.070099 
cout[0][0][0]:-4.465143	cin[0][1][2]:1.322846	weight:	-0.023592 
cout[0][0][0]:-4.464309	cin[0][2][2]:-0.015063	weight:	-0.055407 
cout[0][0][0]:-4.474247	cin[1][0][2]:1.578993	weight:	-0.006294 
cout[0][0][0]:-4.399873	cin[1][1][2]:1.986905	weight:	0.037432 
cout[0][0][0]:-3.904217	cin[1][2][2]:3.581441	weight:	0.138396 
cout[0][0][0]:-3.829312	cin[2][0][2]:1.940718	weight:	0.038596 
cout[0][0][0]:-3.810835	cin[2][1][2]:1.236445	weight:	0.014944 
cout[0][0][0]:-3.813945	cin[2][2][2]:-0.055979	weight:	0.055559 
cout[0][0][0]:-3.817550	cin[0][0][3]:8.224267	weight:	-0.000438 
cout[0][0][0]:-3.286727	cin[0][1][3]:7.380644	weight:	0.071921 
cout[0][0][0]:-3.062355	cin[0][2][3]:3.347842	weight:	0.067020 
cout[0][0][0]:-2.476476	cin[1][0][3]:6.357437	weight:	0.092156 
cout[0][0][0]:-1.504126	cin[1][1][3]:6.944774	weight:	0.140012 
cout[0][0][0]:-1.420107	cin[1][2][3]:5.960035	weight:	0.014097 
cout[0][0][0]:-1.339550	cin[2][0][3]:2.119270	weight:	0.038012 
cout[0][0][0]:-1.168566	cin[2][1][3]:2.804260	weight:	0.060973 
cout[0][0][0]:-1.171188	cin[2][2][3]:-0.187384	weight:	0.013993 
cout[0][0][0]:-1.148672	cin[0][0][4]:0.985108	weight:	0.022857 
cout[0][0][0]:-0.809223	cin[0][1][4]:2.606837	weight:	0.130215 
cout[0][0][0]:-0.643913	cin[0][2][4]:3.877373	weight:	0.042635 
cout[0][0][0]:-0.642994	cin[1][0][4]:0.015273	weight:	0.060134 
cout[0][0][0]:-0.832096	cin[1][1][4]:2.620881	weight:	-0.072152 
cout[0][0][0]:-1.266355	cin[1][2][4]:3.107921	weight:	-0.139727 
cout[0][0][0]:-1.265853	cin[2][0][4]:-0.009367	weight:	-0.053563 
cout[0][0][0]:-1.260650	cin[2][1][4]:-0.105721	weight:	-0.049221 
cout[0][0][0]:-1.039395	cin[2][2][4]:1.690633	weight:	0.130871 
cout[0][0][0]:-0.989295	cin[0][0][5]:-1.173199	weight:	-0.042704 
cout[0][0][0]:-1.088367	cin[0][1][5]:1.860235	weight:	-0.053258 
cout[0][0][0]:-1.071777	cin[0][2][5]:2.345173	weight:	0.007074 
cout[0][0][0]:-1.070493	cin[1][0][5]:-0.043076	weight:	-0.029788 
cout[0][0][0]:-0.962045	cin[1][1][5]:-1.029353	weight:	-0.105356 
cout[0][0][0]:-0.960966	cin[1][2][5]:-0.338708	weight:	-0.003185 
cout[0][0][0]:-0.964172	cin[2][0][5]:0.704823	weight:	-0.004548 
cout[0][0][0]:-0.965657	cin[2][1][5]:-0.092348	weight:	0.016075 
cout[0][0][0]:-0.678700	cin[2][2][5]:4.756757	weight:	0.060326 
cout[0][0][0]:-0.683960	cin[0][0][6]:0.200506	weight:	-0.026236 
cout[0][0][0]:-0.671390	cin[0][1][6]:0.344321	weight:	0.036508 
cout[0][0][0]:-0.675638	cin[0][2][6]:0.666468	weight:	-0.006374 
cout[0][0][0]:-0.676179	cin[1][0][6]:-0.010751	weight:	0.050305 
cout[0][0][0]:-0.649728	cin[1][1][6]:0.169346	weight:	0.156191 
cout[0][0][0]:-0.650519	cin[1][2][6]:0.393404	weight:	-0.002009 
cout[0][0][0]:-0.654259	cin[2][0][6]:-0.032528	weight:	0.114982 
cout[0][0][0]:-0.654264	cin[2][1][6]:-0.000055	weight:	0.099635 
cout[0][0][0]:-0.662141	cin[2][2][6]:0.168160	weight:	-0.046842 
cout[0][0][0]:-0.669717	cin[0][0][7]:-0.376643	weight:	0.020114 
cout[0][0][0]:-0.804796	cin[0][1][7]:2.185094	weight:	-0.061818 
cout[0][0][0]:-0.846850	cin[0][2][7]:1.585256	weight:	-0.026528 
cout[0][0][0]:-0.840224	cin[1][0][7]:-0.137050	weight:	-0.048346 
cout[0][0][0]:-0.824048	cin[1][1][7]:-0.122491	weight:	-0.132054 
cout[0][0][0]:-0.845076	cin[1][2][7]:0.180422	weight:	-0.116544 
cout[0][0][0]:-0.846868	cin[2][0][7]:-0.034128	weight:	0.052507 
cout[0][0][0]:-0.838592	cin[2][1][7]:-0.445000	weight:	-0.018596 
cout[0][0][0]:-0.842172	cin[2][2][7]:2.419013	weight:	-0.001480 
cout[0][0][0]:-0.846100	cin[0][0][8]:-0.365000	weight:	0.010763 
cout[0][0][0]:-0.876460	cin[0][1][8]:-0.225441	weight:	0.134667 
cout[0][0][0]:-0.854110	cin[0][2][8]:0.680851	weight:	0.032826 
cout[0][0][0]:-0.874096	cin[1][0][8]:-0.167533	weight:	0.119292 
cout[0][0][0]:-0.874444	cin[1][1][8]:-0.031094	weight:	0.011198 
cout[0][0][0]:-0.874330	cin[1][2][8]:-0.025318	weight:	-0.004507 
cout[0][0][0]:-0.875355	cin[2][0][8]:-0.014644	weight:	0.069989 
cout[0][0][0]:-0.850485	cin[2][1][8]:-0.157396	weight:	-0.158004 
cout[0][0][0]:-0.857408	cin[2][2][8]:-0.130216	weight:	0.053163 
cout[0][0][0]:-0.491706	cin[0][0][9]:8.549006	weight:	0.042777 
cout[0][0][0]:-0.137671	cin[0][1][9]:7.612545	weight:	0.046507 
cout[0][0][0]:-0.152207	cin[0][2][9]:0.281060	weight:	-0.051721 
cout[0][0][0]:0.133135	cin[1][0][9]:7.520905	weight:	0.037940 
cout[0][0][0]:-0.755164	cin[1][1][9]:9.053243	weight:	-0.098119 
cout[0][0][0]:-0.989793	cin[1][2][9]:3.330208	weight:	-0.070455 
cout[0][0][0]:-1.088019	cin[2][0][9]:3.786833	weight:	-0.025939 
cout[0][0][0]:-1.363702	cin[2][1][9]:5.189923	weight:	-0.053119 
cout[0][0][0]:-1.066339	cin[2][2][9]:4.085648	weight:	0.072782 
cout[0][0][0]:-1.088081	cin[0][0][10]:-0.261930	weight:	0.083006 
cout[0][0][0]:-1.078462	cin[0][1][10]:0.118101	weight:	0.081447 
cout[0][0][0]:-1.124867	cin[0][2][10]:0.525094	weight:	-0.088375 
cout[0][0][0]:-1.027590	cin[1][0][10]:2.419122	weight:	0.040212 
cout[0][0][0]:-1.145190	cin[1][1][10]:1.077506	weight:	-0.109141 
cout[0][0][0]:-1.109722	cin[1][2][10]:-0.281106	weight:	-0.126173 
cout[0][0][0]:-1.284282	cin[2][0][10]:1.990214	weight:	-0.087709 
cout[0][0][0]:-1.168973	cin[2][1][10]:5.112107	weight:	0.022556 
cout[0][0][0]:-0.544813	cin[2][2][10]:6.616773	weight:	0.094330 
cout[0][0][0]:-0.573461	cin[0][0][11]:-0.740446	weight:	0.038690 
cout[0][0][0]:-0.589266	cin[0][1][11]:-0.145387	weight:	0.108708 
cout[0][0][0]:-0.586597	cin[0][2][11]:0.448731	weight:	0.005946 
cout[0][0][0]:-0.586460	cin[1][0][11]:-0.010737	weight:	-0.012813 
cout[0][0][0]:-0.677574	cin[1][1][11]:0.811590	weight:	-0.112266 
cout[0][0][0]:-0.727522	cin[1][2][11]:0.461977	weight:	-0.108118 
cout[0][0][0]:-0.786972	cin[2][0][11]:0.658976	weight:	-0.090216 
cout[0][0][0]:-0.777686	cin[2][1][11]:-0.301378	weight:	-0.030811 
cout[0][0][0]:-0.775173	cin[2][2][11]:0.212862	weight:	0.011808 
cout[0][0][0]:-0.772545	cin[0][0][12]:-0.092248	weight:	-0.028489 
cout[0][0][0]:-0.949963	cin[0][1][12]:1.197231	weight:	-0.148191 
cout[0][0][0]:-1.429363	cin[0][2][12]:3.380375	weight:	-0.141819 
cout[0][0][0]:-1.359826	cin[1][0][12]:-0.306341	weight:	-0.226995 
cout[0][0][0]:-1.381476	cin[1][1][12]:0.072553	weight:	-0.298409 
cout[0][0][0]:-1.364872	cin[1][2][12]:-0.067471	weight:	-0.246086 
cout[0][0][0]:-1.364287	cin[2][0][12]:-0.014276	weight:	-0.040996 
cout[0][0][0]:-1.364042	cin[2][1][12]:-0.022294	weight:	-0.011005 
cout[0][0][0]:-1.391097	cin[2][2][12]:1.558543	weight:	-0.017359 
cout[0][0][0]:-1.422150	cin[0][0][13]:-0.656029	weight:	0.047335 
cout[0][0][0]:-1.270115	cin[0][1][13]:1.821034	weight:	0.083488 
cout[0][0][0]:-1.107716	cin[0][2][13]:3.213705	weight:	0.050533 
cout[0][0][0]:-0.965558	cin[1][0][13]:1.589683	weight:	0.089425 
cout[0][0][0]:-0.975840	cin[1][1][13]:-0.133310	weight:	0.077136 
cout[0][0][0]:-0.865722	cin[1][2][13]:2.552636	weight:	0.043139 
cout[0][0][0]:-0.822595	cin[2][0][13]:1.778553	weight:	0.024248 
cout[0][0][0]:-0.823705	cin[2][1][13]:-0.058268	weight:	0.019045 
cout[0][0][0]:-0.823075	cin[2][2][13]:-0.019894	weight:	-0.031655 
cout[0][0][0]:-0.825324	cin[0][0][14]:0.117560	weight:	-0.019124 
cout[0][0][0]:-0.851822	cin[0][1][14]:0.308426	weight:	-0.085916 
cout[0][0][0]:-0.853566	cin[0][2][14]:0.344376	weight:	-0.005064 
