cout[0][0][0]:-0.004852	cin[0][0][0]:-0.056693	weight:	0.085577 
cout[0][0][0]:-0.013442	cin[0][1][0]:-0.074280	weight:	0.115656 
cout[0][0][0]:-0.014454	cin[0][2][0]:-0.077509	weight:	0.013045 
cout[0][0][0]:-0.011434	cin[1][0][0]:-0.058129	weight:	-0.051947 
cout[0][0][0]:-0.008579	cin[1][1][0]:-0.052852	weight:	-0.054019 
cout[0][0][0]:-0.006233	cin[1][2][0]:-0.061689	weight:	-0.038021 
cout[0][0][0]:0.001563	cin[2][0][0]:-0.107568	weight:	-0.072482 
cout[0][0][0]:0.004545	cin[2][1][0]:-0.101092	weight:	-0.029494 
cout[0][0][0]:0.016367	cin[2][2][0]:-0.142634	weight:	-0.082884 
cout[0][0][0]:-0.280687	cin[0][0][1]:0.853309	weight:	-0.348120 
cout[0][0][0]:-0.703044	cin[0][1][1]:0.793855	weight:	-0.532033 
cout[0][0][0]:-0.970858	cin[0][2][1]:0.769807	weight:	-0.347897 
cout[0][0][0]:-0.850750	cin[1][0][1]:0.814601	weight:	0.147444 
cout[0][0][0]:-0.636855	cin[1][1][1]:0.799914	weight:	0.267397 
cout[0][0][0]:-0.500289	cin[1][2][1]:0.741367	weight:	0.184210 
cout[0][0][0]:-0.405049	cin[2][0][1]:0.771470	weight:	0.123453 
cout[0][0][0]:-0.268865	cin[2][1][1]:0.709944	weight:	0.191823 
cout[0][0][0]:-0.215932	cin[2][2][1]:0.647531	weight:	0.081746 
cout[0][0][0]:-0.217083	cin[0][0][2]:-0.160405	weight:	0.007178 
cout[0][0][0]:-0.229531	cin[0][1][2]:-0.136982	weight:	0.090872 
cout[0][0][0]:-0.224766	cin[0][2][2]:-0.139813	weight:	-0.034079 
cout[0][0][0]:-0.226700	cin[1][0][2]:-0.152255	weight:	0.012703 
cout[0][0][0]:-0.226853	cin[1][1][2]:-0.010413	weight:	0.014675 
cout[0][0][0]:-0.274619	cin[1][2][2]:0.574789	weight:	-0.083102 
cout[0][0][0]:-0.294420	cin[2][0][2]:0.715253	weight:	-0.027683 
cout[0][0][0]:-0.339325	cin[2][1][2]:0.950268	weight:	-0.047255 
cout[0][0][0]:-0.331083	cin[2][2][2]:-0.131564	weight:	-0.062648 
cout[0][0][0]:-0.331921	cin[0][0][3]:-0.039971	weight:	0.020972 
cout[0][0][0]:-0.332366	cin[0][1][3]:-0.032405	weight:	0.013731 
cout[0][0][0]:-0.328860	cin[0][2][3]:-0.037408	weight:	-0.093728 
cout[0][0][0]:-0.329683	cin[1][0][3]:-0.034677	weight:	0.023715 
cout[0][0][0]:-0.331539	cin[1][1][3]:-0.033993	weight:	0.054608 
cout[0][0][0]:-0.327884	cin[1][2][3]:0.096412	weight:	0.037905 
cout[0][0][0]:-0.338355	cin[2][0][3]:0.777864	weight:	-0.013461 
cout[0][0][0]:-0.334581	cin[2][1][3]:0.564418	weight:	0.006687 
cout[0][0][0]:-0.344168	cin[2][2][3]:0.975682	weight:	-0.009826 
cout[0][0][0]:-0.345367	cin[0][0][4]:-0.111316	weight:	0.010773 
cout[0][0][0]:-0.347467	cin[0][1][4]:-0.105411	weight:	0.019921 
cout[0][0][0]:-0.351963	cin[0][2][4]:-0.110355	weight:	0.040744 
cout[0][0][0]:-0.347805	cin[1][0][4]:-0.102205	weight:	-0.040684 
cout[0][0][0]:-0.347930	cin[1][1][4]:-0.097547	weight:	0.001278 
cout[0][0][0]:-0.346818	cin[1][2][4]:-0.142752	weight:	-0.007789 
cout[0][0][0]:-0.332060	cin[2][0][4]:0.673186	weight:	0.021922 
cout[0][0][0]:-0.330888	cin[2][1][4]:-0.138303	weight:	-0.008475 
cout[0][0][0]:-0.320762	cin[2][2][4]:-0.288269	weight:	-0.035125 
cout[0][0][0]:-0.189678	cin[0][0][5]:1.227175	weight:	0.106818 
cout[0][0][0]:-0.106695	cin[0][1][5]:1.085239	weight:	0.076465 
cout[0][0][0]:0.018773	cin[0][2][5]:1.105348	weight:	0.113510 
cout[0][0][0]:-0.123644	cin[1][0][5]:1.180930	weight:	-0.120597 
cout[0][0][0]:-0.377394	cin[1][1][5]:1.214265	weight:	-0.208974 
cout[0][0][0]:-0.558320	cin[1][2][5]:1.215147	weight:	-0.148893 
cout[0][0][0]:-0.616885	cin[2][0][5]:1.007478	weight:	-0.058130 
cout[0][0][0]:-0.670817	cin[2][1][5]:0.945712	weight:	-0.057028 
cout[0][0][0]:-0.702321	cin[2][2][5]:0.975363	weight:	-0.032300 
cout[0][0][0]:-0.745543	cin[0][0][6]:2.503393	weight:	-0.017265 
cout[0][0][0]:-0.784081	cin[0][1][6]:2.469349	weight:	-0.015607 
cout[0][0][0]:-0.791895	cin[0][2][6]:2.455557	weight:	-0.003182 
cout[0][0][0]:-0.749872	cin[1][0][6]:2.401350	weight:	0.017500 
cout[0][0][0]:-0.768577	cin[1][1][6]:2.389428	weight:	-0.007828 
cout[0][0][0]:-0.791008	cin[1][2][6]:2.224930	weight:	-0.010082 
cout[0][0][0]:-0.812676	cin[2][0][6]:2.312097	weight:	-0.009371 
cout[0][0][0]:-0.836501	cin[2][1][6]:2.095338	weight:	-0.011371 
cout[0][0][0]:-0.791514	cin[2][2][6]:1.921088	weight:	0.023418 
cout[0][0][0]:-1.024532	cin[0][0][7]:2.628871	weight:	-0.088638 
cout[0][0][0]:-1.526986	cin[0][1][7]:2.649323	weight:	-0.189654 
cout[0][0][0]:-1.845241	cin[0][2][7]:2.658587	weight:	-0.119708 
cout[0][0][0]:-1.590775	cin[1][0][7]:2.699312	weight:	0.094271 
cout[0][0][0]:-1.088825	cin[1][1][7]:2.541914	weight:	0.197469 
cout[0][0][0]:-0.760273	cin[1][2][7]:2.563983	weight:	0.128141 
cout[0][0][0]:-0.731309	cin[2][0][7]:2.618702	weight:	0.011061 
cout[0][0][0]:-0.868974	cin[2][1][7]:2.829922	weight:	-0.048646 
cout[0][0][0]:-0.995696	cin[2][2][7]:2.964280	weight:	-0.042750 
cout[0][0][0]:-0.995902	cin[0][0][8]:-0.010004	weight:	0.020658 
cout[0][0][0]:-0.996555	cin[0][1][8]:-0.006346	weight:	0.102829 
cout[0][0][0]:-0.996319	cin[0][2][8]:-0.015285	weight:	-0.015454 
cout[0][0][0]:-0.999615	cin[1][0][8]:-0.033183	weight:	0.099329 
cout[0][0][0]:-1.002330	cin[1][1][8]:-0.021751	weight:	0.124825 
cout[0][0][0]:-1.002578	cin[1][2][8]:-0.040223	weight:	0.006176 
cout[0][0][0]:-0.977910	cin[2][0][8]:0.655080	weight:	0.037657 
cout[0][0][0]:-0.978186	cin[2][1][8]:-0.038145	weight:	0.007246 
cout[0][0][0]:-1.109608	cin[2][2][8]:3.325074	weight:	-0.039524 
cout[0][0][0]:-1.108875	cin[0][0][9]:1.434124	weight:	0.000511 
cout[0][0][0]:-1.154967	cin[0][1][9]:1.451934	weight:	-0.031745 
cout[0][0][0]:-1.190131	cin[0][2][9]:1.424153	weight:	-0.024691 
cout[0][0][0]:-1.183151	cin[1][0][9]:1.598665	weight:	0.004366 
cout[0][0][0]:-1.184591	cin[1][1][9]:1.486098	weight:	-0.000969 
cout[0][0][0]:-1.131411	cin[1][2][9]:1.568240	weight:	0.033910 
cout[0][0][0]:-1.116203	cin[2][0][9]:1.620751	weight:	0.009383 
cout[0][0][0]:-1.082767	cin[2][1][9]:1.734471	weight:	0.019277 
cout[0][0][0]:-1.132811	cin[2][2][9]:1.993514	weight:	-0.025103 
cout[0][0][0]:-1.136730	cin[0][0][10]:0.633202	weight:	-0.006189 
cout[0][0][0]:-1.082650	cin[0][1][10]:0.550798	weight:	0.098185 
cout[0][0][0]:-1.029094	cin[0][2][10]:0.467319	weight:	0.114602 
cout[0][0][0]:-1.006490	cin[1][0][10]:1.031262	weight:	0.021918 
cout[0][0][0]:-0.954617	cin[1][1][10]:1.157066	weight:	0.044832 
cout[0][0][0]:-0.952572	cin[1][2][10]:0.665730	weight:	0.003072 
cout[0][0][0]:-1.038359	cin[2][0][10]:1.440837	weight:	-0.059540 
cout[0][0][0]:-1.039262	cin[2][1][10]:0.158034	weight:	-0.005712 
cout[0][0][0]:-1.103965	cin[2][2][10]:1.053389	weight:	-0.061424 
cout[0][0][0]:-0.879048	cin[0][0][11]:2.171025	weight:	0.103599 
cout[0][0][0]:-0.811607	cin[0][1][11]:2.157287	weight:	0.031262 
cout[0][0][0]:-0.811701	cin[0][2][11]:2.182586	weight:	-0.000043 
cout[0][0][0]:-0.983230	cin[1][0][11]:2.179582	weight:	-0.078698 
cout[0][0][0]:-1.215955	cin[1][1][11]:2.298834	weight:	-0.101236 
cout[0][0][0]:-1.175609	cin[1][2][11]:2.417857	weight:	0.016686 
cout[0][0][0]:-1.314258	cin[2][0][11]:2.341754	weight:	-0.059207 
cout[0][0][0]:-1.486510	cin[2][1][11]:2.536889	weight:	-0.067899 
cout[0][0][0]:-1.626583	cin[2][2][11]:2.377323	weight:	-0.058921 
cout[0][0][0]:-1.612670	cin[0][0][12]:-0.158490	weight:	-0.087787 
cout[0][0][0]:-1.604825	cin[0][1][12]:-0.161247	weight:	-0.048651 
cout[0][0][0]:-1.605422	cin[0][2][12]:-0.158478	weight:	0.003768 
cout[0][0][0]:-1.621285	cin[1][0][12]:-0.154196	weight:	0.102874 
cout[0][0][0]:-1.633691	cin[1][1][12]:-0.150823	weight:	0.082256 
cout[0][0][0]:-1.639521	cin[1][2][12]:-0.151419	weight:	0.038501 
cout[0][0][0]:-1.638574	cin[2][0][12]:-0.141475	weight:	-0.006696 
cout[0][0][0]:-1.635917	cin[2][1][12]:-0.110689	weight:	-0.023998 
cout[0][0][0]:-1.636293	cin[2][2][12]:-0.045502	weight:	0.008260 
cout[0][0][0]:-1.367323	cin[0][0][13]:0.995201	weight:	0.270267 
cout[0][0][0]:-1.109463	cin[0][1][13]:0.982199	weight:	0.262533 
cout[0][0][0]:-0.956621	cin[0][2][13]:0.989002	weight:	0.154542 
cout[0][0][0]:-1.159260	cin[1][0][13]:0.992970	weight:	-0.204074 
cout[0][0][0]:-1.539959	cin[1][1][13]:0.957845	weight:	-0.397453 
cout[0][0][0]:-1.706569	cin[1][2][13]:0.976293	weight:	-0.170656 
cout[0][0][0]:-1.774337	cin[2][0][13]:1.022372	weight:	-0.066285 
cout[0][0][0]:-1.864916	cin[2][1][13]:0.766234	weight:	-0.118214 
cout[0][0][0]:-1.878233	cin[2][2][13]:0.164485	weight:	-0.080960 
cout[0][0][0]:-2.149433	cin[0][0][14]:1.914323	weight:	-0.141669 
