cout[0][0][0]:-0.008153	cin[0][0][0]:-0.181528	weight:	0.044914 
cout[0][0][0]:-0.004799	cin[0][1][0]:-0.109053	weight:	-0.030755 
cout[0][0][0]:-0.004529	cin[0][2][0]:-0.013817	weight:	-0.019547 
cout[0][0][0]:0.020683	cin[1][0][0]:-0.251845	weight:	-0.100110 
cout[0][0][0]:0.022507	cin[1][1][0]:-0.147445	weight:	-0.012369 
cout[0][0][0]:0.021651	cin[1][2][0]:-0.059989	weight:	0.014257 
cout[0][0][0]:0.000259	cin[2][0][0]:-0.363300	weight:	0.058883 
cout[0][0][0]:-0.013758	cin[2][1][0]:-0.110587	weight:	0.126750 
cout[0][0][0]:-0.011924	cin[2][2][0]:-0.092205	weight:	-0.019890 
cout[0][0][0]:-0.023000	cin[0][0][1]:3.125127	weight:	-0.003544 
cout[0][0][0]:-0.032000	cin[0][1][1]:2.617198	weight:	-0.003439 
cout[0][0][0]:-0.031781	cin[0][2][1]:0.813569	weight:	0.000268 
cout[0][0][0]:-0.104048	cin[1][0][1]:3.081092	weight:	-0.023455 
cout[0][0][0]:-0.178617	cin[1][1][1]:2.670038	weight:	-0.027928 
cout[0][0][0]:-0.172598	cin[1][2][1]:0.289263	weight:	0.020808 
cout[0][0][0]:-0.408645	cin[2][0][1]:3.408618	weight:	-0.069250 
cout[0][0][0]:-0.578080	cin[2][1][1]:2.947430	weight:	-0.057486 
cout[0][0][0]:-0.580542	cin[2][2][1]:0.364242	weight:	-0.006760 
cout[0][0][0]:-0.582467	cin[0][0][2]:-0.027471	weight:	0.070099 
cout[0][0][0]:-0.583513	cin[0][1][2]:0.044335	weight:	-0.023592 
cout[0][0][0]:-0.581341	cin[0][2][2]:-0.039215	weight:	-0.055407 
cout[0][0][0]:-0.580627	cin[1][0][2]:-0.113395	weight:	-0.006294 
cout[0][0][0]:-0.547951	cin[1][1][2]:0.872949	weight:	0.037432 
cout[0][0][0]:-0.553271	cin[1][2][2]:-0.038446	weight:	0.138396 
cout[0][0][0]:-0.566696	cin[2][0][2]:-0.347826	weight:	0.038596 
cout[0][0][0]:-0.556460	cin[2][1][2]:0.684944	weight:	0.014944 
cout[0][0][0]:-0.534420	cin[2][2][2]:0.396694	weight:	0.055559 
cout[0][0][0]:-0.534405	cin[0][0][3]:-0.034826	weight:	-0.000438 
cout[0][0][0]:-0.501162	cin[0][1][3]:0.462222	weight:	0.071921 
cout[0][0][0]:-0.478585	cin[0][2][3]:0.336867	weight:	0.067020 
cout[0][0][0]:-0.505872	cin[1][0][3]:-0.296095	weight:	0.092156 
cout[0][0][0]:-0.320472	cin[1][1][3]:1.324174	weight:	0.140012 
cout[0][0][0]:-0.321637	cin[1][2][3]:-0.082641	weight:	0.014097 
cout[0][0][0]:-0.269376	cin[2][0][3]:1.374851	weight:	0.038012 
cout[0][0][0]:-0.267829	cin[2][1][3]:0.025371	weight:	0.060973 
cout[0][0][0]:-0.254145	cin[2][2][3]:0.977947	weight:	0.013993 
cout[0][0][0]:-0.250874	cin[0][0][4]:0.143115	weight:	0.022857 
cout[0][0][0]:-0.263227	cin[0][1][4]:-0.094869	weight:	0.130215 
cout[0][0][0]:-0.207072	cin[0][2][4]:1.317109	weight:	0.042635 
cout[0][0][0]:-0.207721	cin[1][0][4]:-0.010781	weight:	0.060134 
cout[0][0][0]:-0.394830	cin[1][1][4]:2.593274	weight:	-0.072152 
cout[0][0][0]:-0.473317	cin[1][2][4]:0.561718	weight:	-0.139727 
cout[0][0][0]:-0.557602	cin[2][0][4]:1.573557	weight:	-0.053563 
cout[0][0][0]:-0.567831	cin[2][1][4]:0.207803	weight:	-0.049221 
cout[0][0][0]:-0.450759	cin[2][2][4]:0.894558	weight:	0.130871 
cout[0][0][0]:-0.544406	cin[0][0][5]:2.192920	weight:	-0.042704 
cout[0][0][0]:-0.642891	cin[0][1][5]:1.849198	weight:	-0.053258 
cout[0][0][0]:-0.635943	cin[0][2][5]:0.982201	weight:	0.007074 
cout[0][0][0]:-0.690205	cin[1][0][5]:1.821648	weight:	-0.029788 
cout[0][0][0]:-0.889670	cin[1][1][5]:1.893253	weight:	-0.105356 
cout[0][0][0]:-0.890919	cin[1][2][5]:0.391995	weight:	-0.003185 
cout[0][0][0]:-0.900663	cin[2][0][5]:2.142341	weight:	-0.004548 
cout[0][0][0]:-0.868068	cin[2][1][5]:2.027702	weight:	0.016075 
cout[0][0][0]:-0.857272	cin[2][2][5]:0.178962	weight:	0.060326 
cout[0][0][0]:-0.853766	cin[0][0][6]:-0.133638	weight:	-0.026236 
cout[0][0][0]:-0.855861	cin[0][1][6]:-0.057401	weight:	0.036508 
cout[0][0][0]:-0.862642	cin[0][2][6]:1.063929	weight:	-0.006374 
cout[0][0][0]:-0.873380	cin[1][0][6]:-0.213460	weight:	0.050305 
cout[0][0][0]:-0.895464	cin[1][1][6]:-0.141388	weight:	0.156191 
cout[0][0][0]:-0.896759	cin[1][2][6]:0.644827	weight:	-0.002009 
cout[0][0][0]:-0.920937	cin[2][0][6]:-0.210278	weight:	0.114982 
cout[0][0][0]:-0.925517	cin[2][1][6]:-0.045968	weight:	0.099635 
cout[0][0][0]:-0.969171	cin[2][2][6]:0.931925	weight:	-0.046842 
cout[0][0][0]:-0.943099	cin[0][0][7]:1.296213	weight:	0.020114 
cout[0][0][0]:-0.955316	cin[0][1][7]:0.197632	weight:	-0.061818 
cout[0][0][0]:-0.993046	cin[0][2][7]:1.422250	weight:	-0.026528 
cout[0][0][0]:-1.064919	cin[1][0][7]:1.486648	weight:	-0.048346 
cout[0][0][0]:-1.108528	cin[1][1][7]:0.330235	weight:	-0.132054 
cout[0][0][0]:-1.269304	cin[1][2][7]:1.379527	weight:	-0.116544 
cout[0][0][0]:-1.210201	cin[2][0][7]:1.125612	weight:	0.052507 
cout[0][0][0]:-1.218916	cin[2][1][7]:0.468611	weight:	-0.018596 
cout[0][0][0]:-1.220914	cin[2][2][7]:1.350588	weight:	-0.001480 
cout[0][0][0]:-1.222434	cin[0][0][8]:-0.141189	weight:	0.010763 
cout[0][0][0]:-1.225354	cin[0][1][8]:-0.021685	weight:	0.134667 
cout[0][0][0]:-1.203651	cin[0][2][8]:0.661166	weight:	0.032826 
cout[0][0][0]:-1.231446	cin[1][0][8]:-0.233004	weight:	0.119292 
cout[0][0][0]:-1.233701	cin[1][1][8]:-0.201345	weight:	0.011198 
cout[0][0][0]:-1.233340	cin[1][2][8]:-0.080118	weight:	-0.004507 
cout[0][0][0]:-1.131962	cin[2][0][8]:1.448479	weight:	0.069989 
