cout[0][0][0]:-5.018388	cin[0][0][0]:-0.065956	weight:	0.044447 
cout[0][0][0]:-5.024901	cin[0][1][0]:-0.063264	weight:	0.102958 
cout[0][0][0]:-5.115002	cin[0][2][0]:1.580923	weight:	-0.056992 
cout[0][0][0]:-5.120161	cin[1][0][0]:-0.157267	weight:	0.032802 
cout[0][0][0]:-5.152920	cin[1][1][0]:-0.296571	weight:	0.110461 
cout[0][0][0]:-5.128113	cin[1][2][0]:-0.198761	weight:	-0.124808 
cout[0][0][0]:-5.133129	cin[2][0][0]:-0.078513	weight:	0.063880 
cout[0][0][0]:-5.134784	cin[2][1][0]:-0.305778	weight:	0.005414 
cout[0][0][0]:-5.118220	cin[2][2][0]:-0.294155	weight:	-0.056309 
cout[0][0][0]:-5.094088	cin[0][0][1]:3.556495	weight:	0.006785 
cout[0][0][0]:-5.552691	cin[0][1][1]:2.423574	weight:	-0.189226 
cout[0][0][0]:-5.267433	cin[0][2][1]:2.996190	weight:	0.095207 
cout[0][0][0]:-5.537040	cin[1][0][1]:4.131288	weight:	-0.065260 
cout[0][0][0]:-6.163733	cin[1][1][1]:2.576993	weight:	-0.243188 
cout[0][0][0]:-5.986329	cin[1][2][1]:2.985300	weight:	0.059426 
cout[0][0][0]:-6.310484	cin[2][0][1]:4.025882	weight:	-0.080518 
cout[0][0][0]:-6.612787	cin[2][1][1]:4.517444	weight:	-0.066919 
cout[0][0][0]:-6.148660	cin[2][2][1]:3.267619	weight:	0.142038 
cout[0][0][0]:-6.187017	cin[0][0][2]:3.417395	weight:	-0.011224 
cout[0][0][0]:-6.352826	cin[0][1][2]:1.941638	weight:	-0.085396 
cout[0][0][0]:-6.409787	cin[0][2][2]:1.528437	weight:	-0.037268 
cout[0][0][0]:-6.442544	cin[1][0][2]:2.047003	weight:	-0.016002 
cout[0][0][0]:-6.654293	cin[1][1][2]:3.534552	weight:	-0.059908 
cout[0][0][0]:-6.593153	cin[1][2][2]:1.438074	weight:	0.042515 
cout[0][0][0]:-6.598818	cin[2][0][2]:0.953287	weight:	-0.005942 
cout[0][0][0]:-6.505085	cin[2][1][2]:2.555673	weight:	0.036676 
cout[0][0][0]:-6.503776	cin[2][2][2]:0.310085	weight:	0.004224 
cout[0][0][0]:-6.508516	cin[0][0][3]:1.191604	weight:	-0.003978 
cout[0][0][0]:-6.535629	cin[0][1][3]:1.664167	weight:	-0.016293 
cout[0][0][0]:-6.635211	cin[0][2][3]:2.017179	weight:	-0.049367 
cout[0][0][0]:-6.605261	cin[1][0][3]:0.913517	weight:	0.032786 
cout[0][0][0]:-6.604795	cin[1][1][3]:-0.116778	weight:	-0.003983 
cout[0][0][0]:-6.724150	cin[1][2][3]:1.536775	weight:	-0.077666 
cout[0][0][0]:-6.641220	cin[2][0][3]:2.484127	weight:	0.033384 
cout[0][0][0]:-6.616049	cin[2][1][3]:3.159128	weight:	0.007967 
cout[0][0][0]:-6.612391	cin[2][2][3]:-0.094469	weight:	-0.038719 
