cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.292902	cin[0][1][0]:6.318519	weight:	0.046356 
cout[0][0][0]:0.307946	cin[0][2][0]:-0.125779	weight:	-0.119608 
cout[0][0][0]:0.307946	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:1.032713	cin[1][1][0]:6.881125	weight:	0.105327 
cout[0][0][0]:1.036471	cin[1][2][0]:-0.022664	weight:	-0.165816 
cout[0][0][0]:1.036471	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:2.027259	cin[2][1][0]:6.888776	weight:	0.143826 
cout[0][0][0]:2.031668	cin[2][2][0]:-0.031125	weight:	-0.141633 
cout[0][0][0]:2.031668	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:2.080988	cin[0][1][1]:1.714257	weight:	0.028771 
cout[0][0][0]:2.146888	cin[0][2][1]:1.801042	weight:	0.036590 
cout[0][0][0]:2.146888	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.344547	cin[1][1][1]:1.959964	weight:	0.100848 
cout[0][0][0]:2.307600	cin[1][2][1]:2.214831	weight:	-0.016682 
cout[0][0][0]:2.307600	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.321896	cin[2][1][1]:1.925097	weight:	0.007426 
cout[0][0][0]:2.016922	cin[2][2][1]:2.162988	weight:	-0.140997 
cout[0][0][0]:2.016922	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:2.006613	cin[0][1][2]:-0.291556	weight:	0.035360 
cout[0][0][0]:2.002508	cin[0][2][2]:-0.040669	weight:	0.100938 
cout[0][0][0]:2.002508	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.982455	cin[1][1][2]:-0.258756	weight:	0.077496 
cout[0][0][0]:1.983080	cin[1][2][2]:-0.040790	weight:	-0.015317 
cout[0][0][0]:1.983080	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.970549	cin[2][1][2]:-0.229716	weight:	0.054551 
cout[0][0][0]:1.970429	cin[2][2][2]:-0.001613	weight:	0.074616 
cout[0][0][0]:1.970429	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:2.035069	cin[0][1][3]:-0.644575	weight:	-0.100284 
cout[0][0][0]:2.040001	cin[0][2][3]:-0.097728	weight:	-0.050462 
cout[0][0][0]:2.040001	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:2.138019	cin[1][1][3]:-0.532317	weight:	-0.184136 
cout[0][0][0]:2.136410	cin[1][2][3]:0.030599	weight:	-0.052581 
cout[0][0][0]:2.136410	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:2.186361	cin[2][1][3]:-0.571343	weight:	-0.087426 
cout[0][0][0]:2.185739	cin[2][2][3]:-0.015427	weight:	0.040315 
cout[0][0][0]:2.185739	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:2.521516	cin[0][1][4]:6.942191	weight:	0.048368 
cout[0][0][0]:2.300900	cin[0][2][4]:4.054101	weight:	-0.054418 
cout[0][0][0]:2.300900	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:2.476146	cin[1][1][4]:3.633015	weight:	0.048237 
cout[0][0][0]:2.471892	cin[1][2][4]:0.150062	weight:	-0.028351 
cout[0][0][0]:2.471892	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:2.361372	cin[2][1][4]:3.552956	weight:	-0.031107 
cout[0][0][0]:2.363487	cin[2][2][4]:0.238178	weight:	0.008882 
cout[0][0][0]:2.363487	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:2.225231	cin[0][1][5]:1.434229	weight:	-0.096398 
cout[0][0][0]:2.268239	cin[0][2][5]:0.720991	weight:	0.059651 
cout[0][0][0]:2.268239	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:2.227652	cin[1][1][5]:1.360949	weight:	-0.029823 
cout[0][0][0]:2.264496	cin[1][2][5]:0.392343	weight:	0.093909 
cout[0][0][0]:2.264496	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:2.252051	cin[2][1][5]:1.368140	weight:	-0.009096 
cout[0][0][0]:2.241203	cin[2][2][5]:0.392405	weight:	-0.027646 
cout[0][0][0]:2.241203	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.977920	cin[0][1][6]:-0.934090	weight:	0.281861 
cout[0][0][0]:1.549502	cin[0][2][6]:1.935240	weight:	-0.221377 
cout[0][0][0]:1.549502	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.352574	cin[1][1][6]:-0.893804	weight:	0.220325 
cout[0][0][0]:0.585107	cin[1][2][6]:2.142141	weight:	-0.358271 
