cout[0][0][0]:-2.593618	cin[0][0][0]:0.909945	weight:	0.044447 
cout[0][0][0]:-2.392550	cin[0][1][0]:1.952921	weight:	0.102958 
cout[0][0][0]:-2.482113	cin[0][2][0]:1.571491	weight:	-0.056992 
cout[0][0][0]:-2.485684	cin[1][0][0]:-0.108878	weight:	0.032802 
cout[0][0][0]:-2.065180	cin[1][1][0]:3.806828	weight:	0.110461 
cout[0][0][0]:-2.056952	cin[1][2][0]:-0.065926	weight:	-0.124808 
cout[0][0][0]:-2.062438	cin[2][0][0]:-0.085874	weight:	0.063880 
cout[0][0][0]:-2.051740	cin[2][1][0]:1.976072	weight:	0.005414 
cout[0][0][0]:-2.109358	cin[2][2][0]:1.023251	weight:	-0.056309 
cout[0][0][0]:-2.093934	cin[0][0][1]:2.273205	weight:	0.006785 
cout[0][0][0]:-2.294029	cin[0][1][1]:1.057437	weight:	-0.189226 
cout[0][0][0]:-2.218911	cin[0][2][1]:0.788992	weight:	0.095207 
cout[0][0][0]:-2.361022	cin[1][0][1]:2.177621	weight:	-0.065260 
cout[0][0][0]:-2.322688	cin[1][1][1]:-0.157632	weight:	-0.243188 
cout[0][0][0]:-2.209001	cin[1][2][1]:1.913087	weight:	0.059426 
cout[0][0][0]:-2.454686	cin[2][0][1]:3.051316	weight:	-0.080518 
cout[0][0][0]:-2.567485	cin[2][1][1]:1.685609	weight:	-0.066919 
cout[0][0][0]:-2.257731	cin[2][2][1]:2.180775	weight:	0.142038 
cout[0][0][0]:-2.298355	cin[0][0][2]:3.619314	weight:	-0.011224 
cout[0][0][0]:-2.547269	cin[0][1][2]:2.914808	weight:	-0.085396 
cout[0][0][0]:-2.643412	cin[0][2][2]:2.579806	weight:	-0.037268 
cout[0][0][0]:-2.680430	cin[1][0][2]:2.313299	weight:	-0.016002 
cout[0][0][0]:-2.877096	cin[1][1][2]:3.282782	weight:	-0.059908 
cout[0][0][0]:-2.728755	cin[1][2][2]:3.489200	weight:	0.042515 
cout[0][0][0]:-2.732959	cin[2][0][2]:0.707537	weight:	-0.005942 
cout[0][0][0]:-2.600687	cin[2][1][2]:3.606468	weight:	0.036676 
cout[0][0][0]:-2.600752	cin[2][2][2]:-0.015438	weight:	0.004224 
cout[0][0][0]:-2.602764	cin[0][0][3]:0.505799	weight:	-0.003978 
cout[0][0][0]:-2.645746	cin[0][1][3]:2.638143	weight:	-0.016293 
cout[0][0][0]:-2.764795	cin[0][2][3]:2.411504	weight:	-0.049367 
cout[0][0][0]:-2.772596	cin[1][0][3]:-0.237952	weight:	0.032786 
cout[0][0][0]:-2.778003	cin[1][1][3]:1.357183	weight:	-0.003983 
cout[0][0][0]:-2.774312	cin[1][2][3]:-0.047512	weight:	-0.077666 
cout[0][0][0]:-2.772700	cin[2][0][3]:0.048298	weight:	0.033384 
cout[0][0][0]:-2.772773	cin[2][1][3]:-0.009183	weight:	0.007967 
cout[0][0][0]:-2.789558	cin[2][2][3]:0.433493	weight:	-0.038719 
cout[0][0][0]:-2.895337	cin[0][0][4]:1.284313	weight:	-0.082363 
cout[0][0][0]:-2.929984	cin[0][1][4]:1.421681	weight:	-0.024371 
cout[0][0][0]:-2.959487	cin[0][2][4]:0.837883	weight:	-0.035211 
cout[0][0][0]:-3.066351	cin[1][0][4]:0.813487	weight:	-0.131366 
cout[0][0][0]:-3.114209	cin[1][1][4]:0.921180	weight:	-0.051954 
cout[0][0][0]:-3.106853	cin[1][2][4]:2.219321	weight:	0.003315 
cout[0][0][0]:-3.207735	cin[2][0][4]:0.788837	weight:	-0.127887 
cout[0][0][0]:-3.197326	cin[2][1][4]:0.604326	weight:	0.017225 
cout[0][0][0]:-3.143682	cin[2][2][4]:0.877563	weight:	0.061127 
cout[0][0][0]:-3.138906	cin[0][0][5]:0.902414	weight:	0.005294 
cout[0][0][0]:-3.139655	cin[0][1][5]:-0.033245	weight:	0.022544 
cout[0][0][0]:-3.250312	cin[0][2][5]:1.151015	weight:	-0.096138 
cout[0][0][0]:-3.250913	cin[1][0][5]:-0.030603	weight:	0.019658 
cout[0][0][0]:-3.257791	cin[1][1][5]:-0.210619	weight:	0.032653 
cout[0][0][0]:-3.231883	cin[1][2][5]:-0.239925	weight:	-0.107983 
cout[0][0][0]:-3.263705	cin[2][0][5]:2.229687	weight:	-0.014272 
cout[0][0][0]:-3.253989	cin[2][1][5]:2.336889	weight:	0.004158 
cout[0][0][0]:-3.308388	cin[2][2][5]:1.034319	weight:	-0.052594 
cout[0][0][0]:-3.165448	cin[0][0][6]:3.080020	weight:	0.046409 
cout[0][0][0]:-3.009320	cin[0][1][6]:2.312166	weight:	0.067525 
cout[0][0][0]:-3.187499	cin[0][2][6]:2.435322	weight:	-0.073164 
cout[0][0][0]:-3.073958	cin[1][0][6]:1.443973	weight:	0.078631 
cout[0][0][0]:-3.014927	cin[1][1][6]:0.544064	weight:	0.108499 
cout[0][0][0]:-3.338164	cin[1][2][6]:2.013832	weight:	-0.160508 
