cout[0][0][0]:-7.405372	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.408670	cin[0][1][0]:-0.258265	weight:	0.012769 
cout[0][0][0]:-7.407708	cin[0][2][0]:-0.218393	weight:	-0.004407 
cout[0][0][0]:-7.407708	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.403202	cin[1][1][0]:-0.211618	weight:	-0.021292 
cout[0][0][0]:-7.404512	cin[1][2][0]:-0.098287	weight:	0.013334 
cout[0][0][0]:-7.404512	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.402232	cin[2][1][0]:-0.108237	weight:	-0.021072 
cout[0][0][0]:-7.392393	cin[2][2][0]:0.411039	weight:	0.023937 
cout[0][0][0]:-7.392393	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-8.347008	cin[0][1][1]:5.181266	weight:	-0.184244 
cout[0][0][0]:-8.631586	cin[0][2][1]:3.496758	weight:	-0.081384 
cout[0][0][0]:-8.631586	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.252870	cin[1][1][1]:7.092945	weight:	-0.087592 
cout[0][0][0]:-9.320685	cin[1][2][1]:3.217411	weight:	-0.021078 
cout[0][0][0]:-9.320685	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.673710	cin[2][1][1]:6.662340	weight:	-0.052988 
cout[0][0][0]:-9.673968	cin[2][2][1]:2.385042	weight:	-0.000108 
cout[0][0][0]:-9.673968	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.862150	cin[0][1][2]:3.727362	weight:	-0.050487 
cout[0][0][0]:-9.892487	cin[0][2][2]:2.000205	weight:	-0.015167 
cout[0][0][0]:-9.892487	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.834039	cin[1][1][2]:3.562280	weight:	0.016408 
cout[0][0][0]:-9.833302	cin[1][2][2]:0.320838	weight:	0.002294 
cout[0][0][0]:-9.833302	cin[2][0][2]:0.000000	weight:	-0.067210 
