cout[0][0][0]:-2.413542	cin[0][0][0]:2.260047	weight:	-0.230839 
cout[0][0][0]:-2.380315	cin[0][1][0]:-0.130393	weight:	-0.254825 
cout[0][0][0]:-2.726254	cin[0][2][0]:2.142606	weight:	-0.161457 
cout[0][0][0]:-4.212986	cin[1][0][0]:3.844593	weight:	-0.386707 
cout[0][0][0]:-6.013525	cin[1][1][0]:4.193440	weight:	-0.429370 
cout[0][0][0]:-6.850167	cin[1][2][0]:3.453466	weight:	-0.242262 
cout[0][0][0]:-6.881569	cin[2][0][0]:0.228869	weight:	-0.137204 
cout[0][0][0]:-6.984810	cin[2][1][0]:0.596579	weight:	-0.173056 
cout[0][0][0]:-6.974840	cin[2][2][0]:0.691227	weight:	0.014424 
cout[0][0][0]:-6.971124	cin[0][0][1]:-0.055049	weight:	-0.067499 
cout[0][0][0]:-6.992234	cin[0][1][1]:-0.325043	weight:	0.064945 
cout[0][0][0]:-7.002805	cin[0][2][1]:-0.085168	weight:	0.124117 
cout[0][0][0]:-6.983967	cin[1][0][1]:0.246548	weight:	0.076406 
cout[0][0][0]:-6.989359	cin[1][1][1]:-0.017967	weight:	0.300117 
cout[0][0][0]:-6.993777	cin[1][2][1]:-0.024695	weight:	0.178889 
cout[0][0][0]:-7.013834	cin[2][0][1]:1.657912	weight:	-0.012098 
cout[0][0][0]:-7.062767	cin[2][1][1]:1.629552	weight:	-0.030028 
cout[0][0][0]:-7.114447	cin[2][2][1]:1.587984	weight:	-0.032545 
cout[0][0][0]:-7.123522	cin[0][0][2]:3.293993	weight:	-0.002755 
cout[0][0][0]:-7.417792	cin[0][1][2]:4.649213	weight:	-0.063295 
cout[0][0][0]:-7.691896	cin[0][2][2]:1.733091	weight:	-0.158159 
cout[0][0][0]:-8.016197	cin[1][0][2]:3.179173	weight:	-0.102008 
cout[0][0][0]:-8.793309	cin[1][1][2]:2.895977	weight:	-0.268342 
cout[0][0][0]:-9.218962	cin[1][2][2]:3.565989	weight:	-0.119365 
cout[0][0][0]:-9.249247	cin[2][0][2]:2.120920	weight:	-0.014279 
cout[0][0][0]:-9.058083	cin[2][1][2]:2.090807	weight:	0.091431 
cout[0][0][0]:-8.847649	cin[2][2][2]:2.176697	weight:	0.096676 
cout[0][0][0]:-8.521399	cin[0][0][3]:6.560308	weight:	0.049731 
cout[0][0][0]:-8.523422	cin[0][1][3]:0.662565	weight:	-0.003054 
cout[0][0][0]:-8.331450	cin[0][2][3]:4.847480	weight:	0.039603 
cout[0][0][0]:-8.133871	cin[1][0][3]:5.885017	weight:	0.033573 
cout[0][0][0]:-7.315790	cin[1][1][3]:5.056205	weight:	0.161797 
cout[0][0][0]:-6.441497	cin[1][2][3]:7.310131	weight:	0.119600 
cout[0][0][0]:-6.517535	cin[2][0][3]:2.179671	weight:	-0.034885 
cout[0][0][0]:-6.427633	cin[2][1][3]:2.268620	weight:	0.039628 
cout[0][0][0]:-6.486665	cin[2][2][3]:2.704196	weight:	-0.021830 
cout[0][0][0]:-6.373989	cin[0][0][4]:1.373735	weight:	0.082022 
cout[0][0][0]:-6.386454	cin[0][1][4]:0.285717	weight:	-0.043627 
cout[0][0][0]:-6.472956	cin[0][2][4]:2.207098	weight:	-0.039193 
cout[0][0][0]:-6.468232	cin[1][0][4]:-0.050466	weight:	-0.093604 
cout[0][0][0]:-6.474503	cin[1][1][4]:0.051341	weight:	-0.122137 
cout[0][0][0]:-6.471721	cin[1][2][4]:0.598394	weight:	0.004648 
cout[0][0][0]:-6.474358	cin[2][0][4]:-0.106537	weight:	0.024751 
cout[0][0][0]:-6.482394	cin[2][1][4]:-0.105799	weight:	0.075958 
cout[0][0][0]:-6.496404	cin[2][2][4]:-0.108784	weight:	0.128783 
cout[0][0][0]:-6.510468	cin[0][0][5]:-0.596957	weight:	0.023560 
cout[0][0][0]:-6.520561	cin[0][1][5]:-0.424543	weight:	0.023773 
cout[0][0][0]:-6.502286	cin[0][2][5]:0.530831	weight:	0.034426 
cout[0][0][0]:-6.511199	cin[1][0][5]:-0.138033	weight:	0.064574 
cout[0][0][0]:-6.534729	cin[1][1][5]:-0.282658	weight:	0.083244 
cout[0][0][0]:-6.571549	cin[1][2][5]:-0.438267	weight:	0.084013 
cout[0][0][0]:-6.507292	cin[2][0][5]:1.317531	weight:	0.048771 
cout[0][0][0]:-6.333982	cin[2][1][5]:1.248842	weight:	0.138777 
cout[0][0][0]:-6.299978	cin[2][2][5]:1.108347	weight:	0.030680 
cout[0][0][0]:-6.308462	cin[0][0][6]:-0.098401	weight:	0.086221 
cout[0][0][0]:-6.316219	cin[0][1][6]:-0.117890	weight:	0.065797 
cout[0][0][0]:-6.320318	cin[0][2][6]:-0.148334	weight:	0.027636 
cout[0][0][0]:-6.323825	cin[1][0][6]:-0.063347	weight:	0.055355 
cout[0][0][0]:-6.327857	cin[1][1][6]:-0.090389	weight:	0.044613 
cout[0][0][0]:-6.328614	cin[1][2][6]:-0.115559	weight:	0.006543 
cout[0][0][0]:-6.329549	cin[2][0][6]:-0.029372	weight:	0.031856 
cout[0][0][0]:-6.329750	cin[2][1][6]:-0.036574	weight:	0.005485 
cout[0][0][0]:-6.330424	cin[2][2][6]:-0.036433	weight:	0.018506 
cout[0][0][0]:-6.330176	cin[0][0][7]:-0.007171	weight:	-0.034633 
cout[0][0][0]:-6.317382	cin[0][1][7]:-0.385706	weight:	-0.033170 
cout[0][0][0]:-6.322628	cin[0][2][7]:0.612312	weight:	-0.008567 
cout[0][0][0]:-6.324142	cin[1][0][7]:-0.049336	weight:	0.030677 
cout[0][0][0]:-6.326416	cin[1][1][7]:-0.084898	weight:	0.026792 
cout[0][0][0]:-6.318958	cin[1][2][7]:-0.118028	weight:	-0.063192 
cout[0][0][0]:-6.319884	cin[2][0][7]:-0.038939	weight:	0.023775 
cout[0][0][0]:-6.318591	cin[2][1][7]:-0.031310	weight:	-0.041305 
cout[0][0][0]:-6.316898	cin[2][2][7]:-0.042972	weight:	-0.039376 
cout[0][0][0]:-6.217655	cin[0][0][8]:2.870749	weight:	0.034570 
cout[0][0][0]:-6.225874	cin[0][1][8]:-0.302028	weight:	0.027213 
cout[0][0][0]:-6.225998	cin[0][2][8]:-0.012941	weight:	0.009583 
