cout[0][0][0]:-3.075659	cin[0][0][0]:-1.062656	weight:	-0.230839 
cout[0][0][0]:-2.740094	cin[0][1][0]:-1.316846	weight:	-0.254825 
cout[0][0][0]:-2.579221	cin[0][2][0]:-0.996383	weight:	-0.161457 
cout[0][0][0]:-2.429318	cin[1][0][0]:-0.387638	weight:	-0.386707 
cout[0][0][0]:-2.254153	cin[1][1][0]:-0.407959	weight:	-0.429370 
cout[0][0][0]:-2.078704	cin[1][2][0]:-0.724214	weight:	-0.242262 
cout[0][0][0]:-2.580864	cin[2][0][0]:3.659957	weight:	-0.137204 
cout[0][0][0]:-3.274935	cin[2][1][0]:4.010681	weight:	-0.173056 
cout[0][0][0]:-3.217351	cin[2][2][0]:3.992171	weight:	0.014424 
cout[0][0][0]:-3.163378	cin[0][0][1]:-0.799609	weight:	-0.067499 
cout[0][0][0]:-3.226122	cin[0][1][1]:-0.966104	weight:	0.064945 
cout[0][0][0]:-3.438091	cin[0][2][1]:-1.707810	weight:	0.124117 
cout[0][0][0]:-3.456661	cin[1][0][1]:-0.243041	weight:	0.076406 
cout[0][0][0]:-3.575744	cin[1][1][1]:-0.396790	weight:	0.300117 
cout[0][0][0]:-3.645695	cin[1][2][1]:-0.391028	weight:	0.178889 
cout[0][0][0]:-3.637050	cin[2][0][1]:-0.714562	weight:	-0.012098 
cout[0][0][0]:-3.616113	cin[2][1][1]:-0.697234	weight:	-0.030028 
cout[0][0][0]:-3.602215	cin[2][2][1]:-0.427052	weight:	-0.032545 
cout[0][0][0]:-3.601933	cin[0][0][2]:-0.102310	weight:	-0.002755 
cout[0][0][0]:-3.591098	cin[0][1][2]:-0.171185	weight:	-0.063295 
cout[0][0][0]:-3.753308	cin[0][2][2]:1.025610	weight:	-0.158159 
cout[0][0][0]:-3.827103	cin[1][0][2]:0.723424	weight:	-0.102008 
cout[0][0][0]:-3.822479	cin[1][1][2]:-0.017229	weight:	-0.268342 
cout[0][0][0]:-3.920987	cin[1][2][2]:0.825269	weight:	-0.119365 
cout[0][0][0]:-3.997930	cin[2][0][2]:5.388541	weight:	-0.014279 
cout[0][0][0]:-3.654093	cin[2][1][2]:3.760626	weight:	0.091431 
cout[0][0][0]:-3.412621	cin[2][2][2]:2.497745	weight:	0.096676 
cout[0][0][0]:-3.573334	cin[0][0][3]:-3.231631	weight:	0.049731 
cout[0][0][0]:-3.562752	cin[0][1][3]:-3.464596	weight:	-0.003054 
cout[0][0][0]:-3.660205	cin[0][2][3]:-2.460763	weight:	0.039603 
