cout[0][0][0]:-0.083841	cin[0][0][0]:-0.067126	weight:	0.044914 
cout[0][0][0]:-0.082755	cin[0][1][0]:-0.035333	weight:	-0.030755 
cout[0][0][0]:-0.082092	cin[0][2][0]:-0.033905	weight:	-0.019547 
cout[0][0][0]:-0.078977	cin[1][0][0]:-0.031112	weight:	-0.100110 
cout[0][0][0]:-0.078798	cin[1][1][0]:-0.014508	weight:	-0.012369 
cout[0][0][0]:-0.067945	cin[1][2][0]:0.761211	weight:	0.014257 
cout[0][0][0]:-0.068374	cin[2][0][0]:-0.007291	weight:	0.058883 
cout[0][0][0]:-0.041695	cin[2][1][0]:0.210491	weight:	0.126750 
cout[0][0][0]:-0.041169	cin[2][2][0]:-0.026410	weight:	-0.019890 
cout[0][0][0]:-0.049606	cin[0][0][1]:2.380254	weight:	-0.003544 
cout[0][0][0]:-0.057929	cin[0][1][1]:2.420489	weight:	-0.003439 
cout[0][0][0]:-0.057306	cin[0][2][1]:2.321676	weight:	0.000268 
cout[0][0][0]:-0.115278	cin[1][0][1]:2.471629	weight:	-0.023455 
cout[0][0][0]:-0.184486	cin[1][1][1]:2.478099	weight:	-0.027928 
cout[0][0][0]:-0.137765	cin[1][2][1]:2.245297	weight:	0.020808 
cout[0][0][0]:-0.305096	cin[2][0][1]:2.416329	weight:	-0.069250 
cout[0][0][0]:-0.419236	cin[2][1][1]:1.985550	weight:	-0.057486 
cout[0][0][0]:-0.432418	cin[2][2][1]:1.950121	weight:	-0.006760 
cout[0][0][0]:-0.324081	cin[0][0][2]:1.545489	weight:	0.070099 
cout[0][0][0]:-0.365112	cin[0][1][2]:1.739172	weight:	-0.023592 
cout[0][0][0]:-0.449815	cin[0][2][2]:1.528762	weight:	-0.055407 
cout[0][0][0]:-0.462895	cin[1][0][2]:2.078128	weight:	-0.006294 
cout[0][0][0]:-0.385364	cin[1][1][2]:2.071253	weight:	0.037432 
cout[0][0][0]:-0.168548	cin[1][2][2]:1.566637	weight:	0.138396 
cout[0][0][0]:-0.100254	cin[2][0][2]:1.769443	weight:	0.038596 
cout[0][0][0]:-0.077473	cin[2][1][2]:1.524364	weight:	0.014944 
cout[0][0][0]:0.031741	cin[2][2][2]:1.965724	weight:	0.055559 
cout[0][0][0]:0.030942	cin[0][0][3]:1.820847	weight:	-0.000438 
cout[0][0][0]:0.149614	cin[0][1][3]:1.650027	weight:	0.071921 
cout[0][0][0]:0.259528	cin[0][2][3]:1.640018	weight:	0.067020 
cout[0][0][0]:0.445155	cin[1][0][3]:2.014268	weight:	0.092156 
cout[0][0][0]:0.710742	cin[1][1][3]:1.896891	weight:	0.140012 
cout[0][0][0]:0.739294	cin[1][2][3]:2.025339	weight:	0.014097 
cout[0][0][0]:0.804658	cin[2][0][3]:1.719569	weight:	0.038012 
cout[0][0][0]:0.885093	cin[2][1][3]:1.319193	weight:	0.060973 
cout[0][0][0]:0.905006	cin[2][2][3]:1.423102	weight:	0.013993 
cout[0][0][0]:0.908332	cin[0][0][4]:0.145497	weight:	0.022857 
cout[0][0][0]:0.923243	cin[0][1][4]:0.114514	weight:	0.130215 
cout[0][0][0]:0.930571	cin[0][2][4]:0.171870	weight:	0.042635 
cout[0][0][0]:0.941414	cin[1][0][4]:0.180318	weight:	0.060134 
cout[0][0][0]:0.928479	cin[1][1][4]:0.179274	weight:	-0.072152 
cout[0][0][0]:0.903367	cin[1][2][4]:0.179724	weight:	-0.139727 
cout[0][0][0]:0.891828	cin[2][0][4]:0.215433	weight:	-0.053563 
cout[0][0][0]:0.883511	cin[2][1][4]:0.168959	weight:	-0.049221 
cout[0][0][0]:0.902628	cin[2][2][4]:0.146071	weight:	0.130871 
cout[0][0][0]:0.843632	cin[0][0][5]:1.381492	weight:	-0.042704 
cout[0][0][0]:0.753344	cin[0][1][5]:1.695312	weight:	-0.053258 
cout[0][0][0]:0.765366	cin[0][2][5]:1.699483	weight:	0.007074 
cout[0][0][0]:0.741775	cin[1][0][5]:0.791955	weight:	-0.029788 
cout[0][0][0]:0.607131	cin[1][1][5]:1.277996	weight:	-0.105356 
cout[0][0][0]:0.602885	cin[1][2][5]:1.333039	weight:	-0.003185 
cout[0][0][0]:0.597149	cin[2][0][5]:1.261194	weight:	-0.004548 
cout[0][0][0]:0.617193	cin[2][1][5]:1.246893	weight:	0.016075 
cout[0][0][0]:0.673910	cin[2][2][5]:0.940183	weight:	0.060326 
cout[0][0][0]:0.673966	cin[0][0][6]:-0.002113	weight:	-0.026236 
cout[0][0][0]:0.674678	cin[0][1][6]:0.019503	weight:	0.036508 
cout[0][0][0]:0.674619	cin[0][2][6]:0.009188	weight:	-0.006374 
cout[0][0][0]:0.679272	cin[1][0][6]:0.092491	weight:	0.050305 
cout[0][0][0]:0.678180	cin[1][1][6]:-0.006990	weight:	0.156191 
