cout[0][0][0]:-0.000088	cin[0][0][0]:-0.001057	weight:	0.082953 
cout[0][0][0]:0.006444	cin[0][1][0]:0.140903	weight:	0.046356 
cout[0][0][0]:0.000785	cin[0][2][0]:0.047310	weight:	-0.119608 
cout[0][0][0]:0.008054	cin[1][0][0]:0.092642	weight:	0.078462 
cout[0][0][0]:0.018085	cin[1][1][0]:0.095237	weight:	0.105327 
cout[0][0][0]:0.020402	cin[1][2][0]:-0.013973	weight:	-0.165816 
cout[0][0][0]:0.019621	cin[2][0][0]:-0.014151	weight:	0.055198 
cout[0][0][0]:0.017094	cin[2][1][0]:-0.017575	weight:	0.143826 
cout[0][0][0]:0.006176	cin[2][2][0]:0.077081	weight:	-0.141633 
cout[0][0][0]:0.008160	cin[0][0][1]:-0.021562	weight:	-0.091976 
cout[0][0][0]:0.007633	cin[0][1][1]:-0.018306	weight:	0.028771 
cout[0][0][0]:0.007001	cin[0][2][1]:-0.017275	weight:	0.036590 
cout[0][0][0]:0.006695	cin[1][0][1]:-0.018206	weight:	0.016782 
cout[0][0][0]:0.004938	cin[1][1][1]:-0.017421	weight:	0.100848 
cout[0][0][0]:0.005226	cin[1][2][1]:-0.017261	weight:	-0.016682 
cout[0][0][0]:0.006359	cin[2][0][1]:-0.019082	weight:	-0.059347 
cout[0][0][0]:0.006222	cin[2][1][1]:-0.018383	weight:	0.007426 
cout[0][0][0]:0.008716	cin[2][2][1]:-0.017689	weight:	-0.140997 
cout[0][0][0]:0.009302	cin[0][0][2]:-0.014457	weight:	-0.040520 
cout[0][0][0]:0.008466	cin[0][1][2]:-0.023634	weight:	0.035360 
cout[0][0][0]:0.006756	cin[0][2][2]:-0.016949	weight:	0.100938 
cout[0][0][0]:0.008528	cin[1][0][2]:-0.016310	weight:	-0.108664 
cout[0][0][0]:0.003607	cin[1][1][2]:-0.063506	weight:	0.077496 
cout[0][0][0]:0.003725	cin[1][2][2]:-0.007748	weight:	-0.015317 
cout[0][0][0]:0.007319	cin[2][0][2]:-0.044348	weight:	-0.081033 
