cout[0][0][0]:0.034576	cin[0][0][0]:0.416814	weight:	0.082953 
cout[0][0][0]:0.034540	cin[0][1][0]:-0.000783	weight:	0.046356 
cout[0][0][0]:0.031899	cin[0][2][0]:0.022077	weight:	-0.119608 
cout[0][0][0]:0.032449	cin[1][0][0]:0.007007	weight:	0.078462 
cout[0][0][0]:0.032018	cin[1][1][0]:-0.004091	weight:	0.105327 
cout[0][0][0]:0.032513	cin[1][2][0]:-0.002985	weight:	-0.165816 
cout[0][0][0]:0.032455	cin[2][0][0]:-0.001057	weight:	0.055198 
cout[0][0][0]:0.052720	cin[2][1][0]:0.140903	weight:	0.143826 
cout[0][0][0]:0.046020	cin[2][2][0]:0.047310	weight:	-0.141633 
cout[0][0][0]:0.046686	cin[0][0][1]:-0.007247	weight:	-0.091976 
cout[0][0][0]:0.046399	cin[0][1][1]:-0.009966	weight:	0.028771 
cout[0][0][0]:0.046005	cin[0][2][1]:-0.010773	weight:	0.036590 
cout[0][0][0]:0.045706	cin[1][0][1]:-0.017835	weight:	0.016782 
cout[0][0][0]:0.043724	cin[1][1][1]:-0.019648	weight:	0.100848 
cout[0][0][0]:0.044040	cin[1][2][1]:-0.018941	weight:	-0.016682 
cout[0][0][0]:0.045320	cin[2][0][1]:-0.021562	weight:	-0.059347 
cout[0][0][0]:0.045184	cin[2][1][1]:-0.018306	weight:	0.007426 
cout[0][0][0]:0.047620	cin[2][2][1]:-0.017275	weight:	-0.140997 
cout[0][0][0]:0.048143	cin[0][0][2]:-0.012916	weight:	-0.040520 
cout[0][0][0]:0.046198	cin[0][1][2]:-0.055023	weight:	0.035360 
cout[0][0][0]:0.042053	cin[0][2][2]:-0.041061	weight:	0.100938 
cout[0][0][0]:0.049022	cin[1][0][2]:-0.064137	weight:	-0.108664 
cout[0][0][0]:0.043899	cin[1][1][2]:-0.066116	weight:	0.077496 
cout[0][0][0]:0.044501	cin[1][2][2]:-0.039320	weight:	-0.015317 
cout[0][0][0]:0.045672	cin[2][0][2]:-0.014457	weight:	-0.081033 
cout[0][0][0]:0.044383	cin[2][1][2]:-0.023634	weight:	0.054551 
cout[0][0][0]:0.043118	cin[2][2][2]:-0.016949	weight:	0.074616 
cout[0][0][0]:0.045905	cin[0][0][3]:-0.099601	weight:	-0.027982 
cout[0][0][0]:0.055959	cin[0][1][3]:-0.100248	weight:	-0.100284 
cout[0][0][0]:0.046054	cin[0][2][3]:0.196275	weight:	-0.050462 
cout[0][0][0]:0.044181	cin[1][0][3]:-0.038394	weight:	0.048797 
cout[0][0][0]:0.055910	cin[1][1][3]:-0.063698	weight:	-0.184136 
cout[0][0][0]:0.057531	cin[1][2][3]:-0.030827	weight:	-0.052581 
cout[0][0][0]:0.057425	cin[2][0][3]:-0.001970	weight:	0.053648 
cout[0][0][0]:0.053856	cin[2][1][3]:0.040830	weight:	-0.087426 
cout[0][0][0]:0.053251	cin[2][2][3]:-0.015002	weight:	0.040315 
cout[0][0][0]:0.053240	cin[0][0][4]:-0.002172	weight:	0.005047 
cout[0][0][0]:0.054724	cin[0][1][4]:0.030683	weight:	0.048368 
cout[0][0][0]:0.011606	cin[0][2][4]:0.792351	weight:	-0.054418 
cout[0][0][0]:0.010865	cin[1][0][4]:-0.020586	weight:	0.035991 
cout[0][0][0]:0.036059	cin[1][1][4]:0.522296	weight:	0.048237 
cout[0][0][0]:0.025905	cin[1][2][4]:0.358146	weight:	-0.028351 
cout[0][0][0]:0.033919	cin[2][0][4]:0.665232	weight:	0.012047 
cout[0][0][0]:0.022846	cin[2][1][4]:0.355986	weight:	-0.031107 
cout[0][0][0]:0.023510	cin[2][2][4]:0.074804	weight:	0.008882 
cout[0][0][0]:0.002423	cin[0][0][5]:0.186117	weight:	-0.113301 
cout[0][0][0]:-0.010706	cin[0][1][5]:0.136190	weight:	-0.096398 
cout[0][0][0]:-0.001322	cin[0][2][5]:0.157310	weight:	0.059651 
cout[0][0][0]:-0.003224	cin[1][0][5]:0.069419	weight:	-0.027398 
cout[0][0][0]:-0.004694	cin[1][1][5]:0.049287	weight:	-0.029823 
cout[0][0][0]:-0.004890	cin[1][2][5]:-0.002086	weight:	0.093909 
cout[0][0][0]:-0.006803	cin[2][0][5]:0.040990	weight:	-0.046671 
cout[0][0][0]:-0.006653	cin[2][1][5]:-0.016479	weight:	-0.009096 
cout[0][0][0]:-0.006137	cin[2][2][5]:-0.018660	weight:	-0.027646 
cout[0][0][0]:0.330748	cin[0][0][6]:1.370485	weight:	0.245815 
cout[0][0][0]:0.570379	cin[0][1][6]:0.850175	weight:	0.281861 
cout[0][0][0]:0.229937	cin[0][2][6]:1.537837	weight:	-0.221377 
cout[0][0][0]:0.563137	cin[1][0][6]:1.142688	weight:	0.291593 
cout[0][0][0]:0.871950	cin[1][1][6]:1.401621	weight:	0.220325 
cout[0][0][0]:0.250450	cin[1][2][6]:1.734719	weight:	-0.358271 
cout[0][0][0]:0.845518	cin[2][0][6]:1.504907	weight:	0.395419 
cout[0][0][0]:0.960317	cin[2][1][6]:1.764952	weight:	0.065044 
cout[0][0][0]:0.451530	cin[2][2][6]:1.590515	weight:	-0.319888 
cout[0][0][0]:0.487152	cin[0][0][7]:2.040769	weight:	0.017455 
cout[0][0][0]:0.550450	cin[0][1][7]:2.026498	weight:	0.031235 
cout[0][0][0]:0.401672	cin[0][2][7]:2.057236	weight:	-0.072319 
cout[0][0][0]:0.375462	cin[1][0][7]:2.085989	weight:	-0.012565 
cout[0][0][0]:0.378510	cin[1][1][7]:2.047626	weight:	0.001489 
cout[0][0][0]:0.144581	cin[1][2][7]:2.164313	weight:	-0.108085 
cout[0][0][0]:0.218290	cin[2][0][7]:2.018700	weight:	0.036513 
