cout[0][0][0]:-0.000885	cin[0][0][0]:-0.019696	weight:	0.044914 
cout[0][0][0]:-0.000355	cin[0][1][0]:-0.017224	weight:	-0.030755 
cout[0][0][0]:-0.000033	cin[0][2][0]:-0.016469	weight:	-0.019547 
cout[0][0][0]:0.002518	cin[1][0][0]:-0.025481	weight:	-0.100110 
cout[0][0][0]:0.002746	cin[1][1][0]:-0.018458	weight:	-0.012369 
cout[0][0][0]:0.002408	cin[1][2][0]:-0.023721	weight:	0.014257 
cout[0][0][0]:0.000835	cin[2][0][0]:-0.026718	weight:	0.058883 
cout[0][0][0]:-0.001687	cin[2][1][0]:-0.019898	weight:	0.126750 
cout[0][0][0]:-0.001568	cin[2][2][0]:-0.006002	weight:	-0.019890 
cout[0][0][0]:-0.003732	cin[0][0][1]:0.610604	weight:	-0.003544 
cout[0][0][0]:-0.005937	cin[0][1][1]:0.641212	weight:	-0.003439 
cout[0][0][0]:-0.005742	cin[0][2][1]:0.727057	weight:	0.000268 
cout[0][0][0]:-0.018168	cin[1][0][1]:0.529788	weight:	-0.023455 
cout[0][0][0]:-0.029538	cin[1][1][1]:0.407115	weight:	-0.027928 
cout[0][0][0]:-0.020463	cin[1][2][1]:0.436107	weight:	0.020808 
cout[0][0][0]:-0.058850	cin[2][0][1]:0.554317	weight:	-0.069250 
cout[0][0][0]:-0.091586	cin[2][1][1]:0.569476	weight:	-0.057486 
cout[0][0][0]:-0.095079	cin[2][2][1]:0.516760	weight:	-0.006760 
cout[0][0][0]:-0.093386	cin[0][0][2]:0.024159	weight:	0.070099 
cout[0][0][0]:-0.092056	cin[0][1][2]:-0.056374	weight:	-0.023592 
cout[0][0][0]:-0.109712	cin[0][2][2]:0.318666	weight:	-0.055407 
cout[0][0][0]:-0.109512	cin[1][0][2]:-0.031750	weight:	-0.006294 
cout[0][0][0]:-0.109511	cin[1][1][2]:0.000044	weight:	0.037432 
cout[0][0][0]:-0.118925	cin[1][2][2]:-0.068026	weight:	0.138396 
cout[0][0][0]:-0.111597	cin[2][0][2]:0.189851	weight:	0.038596 
cout[0][0][0]:-0.111890	cin[2][1][2]:-0.019568	weight:	0.014944 
cout[0][0][0]:-0.087522	cin[2][2][2]:0.438598	weight:	0.055559 
cout[0][0][0]:-0.087752	cin[0][0][3]:0.524593	weight:	-0.000438 
