cout[0][0][0]:0.000802	cin[0][0][0]:-0.387224	weight:	-0.002071 
cout[0][0][0]:0.000837	cin[0][1][0]:-0.008546	weight:	-0.004117 
cout[0][0][0]:0.005056	cin[0][2][0]:0.799222	weight:	0.005279 
cout[0][0][0]:0.017220	cin[1][0][0]:-0.408514	weight:	-0.029777 
cout[0][0][0]:0.022066	cin[1][1][0]:-0.202573	weight:	-0.023920 
cout[0][0][0]:0.007204	cin[1][2][0]:0.280338	weight:	-0.053014 
cout[0][0][0]:-0.027418	cin[2][0][0]:-0.446609	weight:	0.077522 
cout[0][0][0]:-0.050110	cin[2][1][0]:-0.362739	weight:	0.062556 
cout[0][0][0]:-0.065056	cin[2][2][0]:-0.252190	weight:	0.059267 
cout[0][0][0]:0.107574	cin[0][0][1]:3.203081	weight:	0.053895 
cout[0][0][0]:0.219003	cin[0][1][1]:3.530406	weight:	0.031563 
cout[0][0][0]:0.420567	cin[0][2][1]:3.857089	weight:	0.052258 
cout[0][0][0]:0.419041	cin[1][0][1]:1.602158	weight:	-0.000952 
cout[0][0][0]:0.314461	cin[1][1][1]:1.653759	weight:	-0.063238 
cout[0][0][0]:0.259153	cin[1][2][1]:1.887361	weight:	-0.029304 
cout[0][0][0]:0.250670	cin[2][0][1]:0.967752	weight:	-0.008766 
cout[0][0][0]:0.220342	cin[2][1][1]:0.623162	weight:	-0.048667 
cout[0][0][0]:0.211554	cin[2][2][1]:0.217540	weight:	-0.040401 
cout[0][0][0]:0.194432	cin[0][0][2]:0.453684	weight:	-0.037738 
cout[0][0][0]:0.204998	cin[0][1][2]:0.517288	weight:	0.020425 
cout[0][0][0]:0.295645	cin[0][2][2]:1.590819	weight:	0.056981 
cout[0][0][0]:0.295999	cin[1][0][2]:-0.367885	weight:	-0.000962 
cout[0][0][0]:0.308756	cin[1][1][2]:-0.276627	weight:	-0.046117 
cout[0][0][0]:0.324734	cin[1][2][2]:-0.263964	weight:	-0.060533 
cout[0][0][0]:0.325160	cin[2][0][2]:-0.106657	weight:	-0.003995 
cout[0][0][0]:0.337014	cin[2][1][2]:-0.507517	weight:	-0.023356 
cout[0][0][0]:0.351790	cin[2][2][2]:-0.215628	weight:	-0.068527 
cout[0][0][0]:0.449085	cin[0][0][3]:9.808328	weight:	0.009920 
cout[0][0][0]:0.489913	cin[0][1][3]:7.471200	weight:	0.005465 
cout[0][0][0]:0.454247	cin[0][2][3]:2.640672	weight:	-0.013506 
cout[0][0][0]:0.485768	cin[1][0][3]:-0.363582	weight:	-0.086694 
cout[0][0][0]:0.259510	cin[1][1][3]:3.928851	weight:	-0.057589 
cout[0][0][0]:-0.016404	cin[1][2][3]:3.265729	weight:	-0.084488 
cout[0][0][0]:-0.895568	cin[2][0][3]:16.525333	weight:	-0.053201 
cout[0][0][0]:-0.874999	cin[2][1][3]:-0.364784	weight:	-0.056388 
cout[0][0][0]:-0.873679	cin[2][2][3]:-0.079018	weight:	-0.016703 
cout[0][0][0]:-0.498740	cin[0][0][4]:4.775120	weight:	0.078519 
cout[0][0][0]:-0.502287	cin[0][1][4]:-0.219961	weight:	0.016127 
cout[0][0][0]:-0.503254	cin[0][2][4]:-0.119797	weight:	0.008068 
cout[0][0][0]:-0.500628	cin[1][0][4]:-0.489480	weight:	-0.005363 
cout[0][0][0]:-0.494330	cin[1][1][4]:-0.170662	weight:	-0.036903 
cout[0][0][0]:-0.382007	cin[1][2][4]:1.721771	weight:	0.065237 
cout[0][0][0]:-0.332179	cin[2][0][4]:-0.511896	weight:	-0.097340 
cout[0][0][0]:-0.316920	cin[2][1][4]:-0.275978	weight:	-0.055291 
cout[0][0][0]:-0.307176	cin[2][2][4]:-0.256181	weight:	-0.038035 
cout[0][0][0]:-0.212824	cin[0][0][5]:1.642438	weight:	0.057446 
cout[0][0][0]:-0.011278	cin[0][1][5]:2.010199	weight:	0.100262 
cout[0][0][0]:0.250565	cin[0][2][5]:2.080718	weight:	0.125842 
cout[0][0][0]:0.133500	cin[1][0][5]:1.269375	weight:	-0.092223 
cout[0][0][0]:0.033477	cin[1][1][5]:1.229689	weight:	-0.081340 
cout[0][0][0]:-0.028273	cin[1][2][5]:1.489686	weight:	-0.041452 
cout[0][0][0]:-0.069330	cin[2][0][5]:0.994289	weight:	-0.041292 
cout[0][0][0]:-0.085566	cin[2][1][5]:0.392541	weight:	-0.041363 
cout[0][0][0]:-0.088011	cin[2][2][5]:0.058784	weight:	-0.041581 
cout[0][0][0]:-0.304928	cin[0][0][6]:-0.567523	weight:	0.382218 
cout[0][0][0]:-0.314025	cin[0][1][6]:-0.024377	weight:	0.373180 
cout[0][0][0]:-0.116905	cin[0][2][6]:0.653806	weight:	0.301498 
cout[0][0][0]:-0.089626	cin[1][0][6]:-0.661491	weight:	-0.041239 
cout[0][0][0]:-0.054931	cin[1][1][6]:-0.387821	weight:	-0.089460 
cout[0][0][0]:-0.049660	cin[1][2][6]:-0.195301	weight:	-0.026990 
cout[0][0][0]:0.092552	cin[2][0][6]:-0.672889	weight:	-0.211345 
cout[0][0][0]:0.203895	cin[2][1][6]:-0.511355	weight:	-0.217741 
cout[0][0][0]:0.217947	cin[2][2][6]:-0.151440	weight:	-0.092791 
cout[0][0][0]:0.293041	cin[0][0][7]:1.933230	weight:	0.038844 
cout[0][0][0]:0.326265	cin[0][1][7]:1.608853	weight:	0.020651 
cout[0][0][0]:0.346514	cin[0][2][7]:1.294792	weight:	0.015639 
cout[0][0][0]:0.247562	cin[1][0][7]:2.508747	weight:	-0.039443 
cout[0][0][0]:0.216824	cin[1][1][7]:1.596761	weight:	-0.019250 
cout[0][0][0]:0.239287	cin[1][2][7]:1.499415	weight:	0.014981 
cout[0][0][0]:0.230082	cin[2][0][7]:1.703250	weight:	-0.005404 
cout[0][0][0]:0.219600	cin[2][1][7]:2.569439	weight:	-0.004079 
cout[0][0][0]:0.229774	cin[2][2][7]:2.170203	weight:	0.004688 
cout[0][0][0]:0.222873	cin[0][0][8]:-0.328048	weight:	0.021036 
cout[0][0][0]:0.217604	cin[0][1][8]:-0.139074	weight:	0.037886 
cout[0][0][0]:0.217320	cin[0][2][8]:-0.015883	weight:	0.017880 
cout[0][0][0]:0.364924	cin[1][0][8]:2.415339	weight:	0.061111 
cout[0][0][0]:0.364229	cin[1][1][8]:-0.337156	weight:	0.002062 
cout[0][0][0]:0.400119	cin[1][2][8]:1.297409	weight:	0.027663 
cout[0][0][0]:0.250349	cin[2][0][8]:2.502077	weight:	-0.059858 
cout[0][0][0]:-0.072485	cin[2][1][8]:3.065850	weight:	-0.105300 
cout[0][0][0]:-0.044996	cin[2][2][8]:-0.707798	weight:	-0.038838 
cout[0][0][0]:-0.030451	cin[0][0][9]:0.833599	weight:	0.017448 
cout[0][0][0]:-0.019564	cin[0][1][9]:0.204496	weight:	0.053241 
cout[0][0][0]:-0.020259	cin[0][2][9]:-0.011010	weight:	0.063152 
cout[0][0][0]:-0.290642	cin[1][0][9]:2.633511	weight:	-0.102670 
cout[0][0][0]:-0.430213	cin[1][1][9]:1.991467	weight:	-0.070085 
cout[0][0][0]:-0.637189	cin[1][2][9]:2.207006	weight:	-0.093782 
cout[0][0][0]:-0.569209	cin[2][0][9]:2.593604	weight:	0.026211 
cout[0][0][0]:-0.390121	cin[2][1][9]:3.139986	weight:	0.057035 
cout[0][0][0]:-0.397359	cin[2][2][9]:3.007513	weight:	-0.002407 
cout[0][0][0]:-0.410784	cin[0][0][10]:-0.791429	weight:	0.016963 
cout[0][0][0]:-0.121294	cin[0][1][10]:4.311969	weight:	0.067136 
cout[0][0][0]:-0.070873	cin[0][2][10]:0.308597	weight:	0.163390 
cout[0][0][0]:-0.065891	cin[1][0][10]:-0.333451	weight:	-0.014940 
cout[0][0][0]:-0.061746	cin[1][1][10]:-0.348185	weight:	-0.011903 
cout[0][0][0]:-0.077879	cin[1][2][10]:2.187478	weight:	-0.007375 
cout[0][0][0]:-0.036928	cin[2][0][10]:-0.292753	weight:	-0.139882 
